date,time,cluster_size,address,day_type
2023-02-25,15:42:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2023-02-25,15:42:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:42:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekend
2023-02-25,15:42:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:42:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:42:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:42:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:42:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:42:00,1,"T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:42:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:42:00,2,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:42:00,1,"T2 Departure Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:42:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:42:00,2,"T2 North Link, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:42:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,1,"T4 Flyover, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",weekend
2023-02-25,15:43:00,1,"T4 Underpass, Changi, Southeast, 819659, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"T4 Crescent, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"T4 Underpass, Changi, Southeast, 819659, Singapore",weekend
2023-02-25,15:43:00,1,"T4 Underpass, Changi, Southeast, 819659, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:43:00,4,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,2,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Recommends, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:43:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,1,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:43:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:43:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:43:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:43:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekend
2023-02-25,15:43:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:43:00,1,"Airport Boulevard, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:43:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:43:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:43:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:43:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:43:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:43:00,3,"T2 North Link, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:43:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:43:00,1,"Bata, #B1-291/298, T1 Departure Crescent, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:44:00,1,"Entrance from PIE, East Coast Parkway, Changi, Southeast, 819665, Singapore",weekend
2023-02-25,15:44:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Police Station, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"T4 Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:44:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,2,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"858,110, Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:44:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:44:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:44:00,1,"Toast Box, #B2-231, T1 Departure Crescent, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:44:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:44:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:44:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:44:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:44:00,1,"T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:44:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:44:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:44:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:44:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:44:00,1,"T2 North Link, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:44:00,1,"T2 North Link, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:45:00,1,"The Coffee Bean & Tea Leaf, #02-36, T4 Departure Drive, Changi, Singapore, Southeast, 819665, Singapore",weekend
2023-02-25,15:45:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"The Coffee Bean & Tea Leaf, #02-36, T4 Departure Drive, Changi, Singapore, Southeast, 819665, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekend
2023-02-25,15:45:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:45:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2023-02-25,15:45:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2023-02-25,15:45:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2023-02-25,15:45:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
