id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1352,22.31.00,32,123.24237377170964,"1.35724, 103.98995","1.35831, 103.98964",weekday
1353,22.32.00,24,82.03830529481579,"1.357331, 103.989837","1.35806, 103.9897",weekday
1354,22.33.00,32,122.25249157368846,"1.357331, 103.989837","1.35838, 103.98949",weekday
1355,22.34.00,37,121.61555959355212,"1.357331, 103.989837","1.3584, 103.98958",weekday
1356,22.35.00,39,106.7850529650796,"1.35736, 103.98975","1.3583, 103.98953",weekday
1357,22.36.00,43,117.78920152571682,"1.35738, 103.98987","1.35841, 103.9896",weekday
1358,22.37.00,32,103.69817856933304,"1.3575, 103.98987","1.35843, 103.98975",weekday
1359,22.38.00,34,113.7226294095378,"1.35743, 103.98991","1.35841, 103.9896",weekday
1360,22.39.00,38,105.01378468287328,"1.3575, 103.98985","1.35841, 103.98958",weekday
1361,22.40.00,28,122.89312152549043,"1.35735871666667, 103.989938266667","1.35841, 103.98958",weekday
1362,22.41.00,10,21.37678912122278,"1.35752, 103.98996","1.35761, 103.98979",weekday
1363,22.42.00,26,79.20168322457279,"1.35746413333333, 103.989643933333","1.35818, 103.98962",weekday
1364,22.43.00,17,50.77199935384829,"1.35738, 103.99001","1.35781, 103.98985",weekday
1365,22.44.00,18,92.231907399395,"1.35737, 103.98983","1.35819366666667, 103.98969925",weekday
1366,22.45.00,17,53.639598787274586,"1.35737, 103.98983","1.35782, 103.98965",weekday
1367,22.46.00,17,42.49865770432132,"1.357358, 103.989956","1.35773, 103.98986",weekday
1368,22.47.00,19,30.041320433655148,"1.35748, 103.98976","1.35775, 103.98979",weekday
1369,22.48.00,15,54.323321236631784,"1.357358, 103.989956","1.35782, 103.98979",weekday
1370,22.49.00,18,51.00500214226019,"1.35741, 103.99","1.35782, 103.98979",weekday
1371,22.50.00,20,42.74742918750464,"1.35741, 103.99","1.35777, 103.98986",weekday
1372,22.51.00,21,42.74742918750464,"1.35741, 103.99","1.35777, 103.98986",weekday
1373,22.52.00,17,50.577533152131295,"1.35739, 103.98987","1.35781, 103.98969",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,18,133.8141406165656,"1.35746, 103.99011","1.35867, 103.99009",weekday
1376,22.55.00,11,33.617716710966604,"1.357356, 103.989886","1.35766, 103.98989",weekday
1377,22.56.00,13,41.64306016353639,"1.357356, 103.989886","1.35772, 103.98979",weekday
1378,22.57.00,16,39.976286618589214,"1.35733, 103.98988","1.35768, 103.98997",weekday
1379,22.58.00,18,49.12490660736969,"1.35733, 103.98988","1.35774, 103.98971",weekday
1380,22.59.00,23,38.22739455649257,"1.35742, 103.98958","1.35774, 103.98971",weekday
1381,23.00.00,20,59.291124901671594,"1.3573, 103.99001","1.35782, 103.98988",weekday
1382,23.01.00,20,62.280924172489634,"1.35731, 103.99004","1.35787, 103.98998",weekday
1383,23.02.00,22,63.38317557765935,"1.35731, 103.99004","1.35782, 103.98978",weekday
1384,23.03.00,13,17.849950850573254,"1.35750858333333, 103.98982805","1.35767, 103.98983",weekday
1385,23.04.00,8,29.13347801066673,"1.35752, 103.98985","1.35769, 103.98965",weekday
1386,23.05.00,24,54.92098164912606,"1.35738, 103.9902","1.35774, 103.98986",weekday
1387,23.06.00,31,156.58041458505116,"1.35738, 103.9902","1.35879, 103.99007",weekday
1388,23.07.00,23,70.62436734589767,"1.35744, 103.99029","1.35788, 103.98983",weekday
1389,23.08.00,30,144.47357767532358,"1.35744, 103.99029","1.35874, 103.99016",weekday
1390,23.09.00,35,67.46082960391877,"1.35751526666667, 103.989863366667","1.35809, 103.98966",weekday
1391,23.10.00,33,80.92183242068792,"1.35738, 103.98985","1.35801, 103.98948",weekday
1392,23.11.00,26,60.07891849232929,"1.35732, 103.98947","1.35775, 103.9898",weekday
1393,23.12.00,20,33.24705694877575,"1.35746, 103.98973","1.35776, 103.98975",weekday
1394,23.13.00,16,26.598594820404042,"1.35746, 103.98973","1.35769, 103.9898",weekday
1395,23.14.00,16,36.88063260255688,"1.35746, 103.98973","1.35769, 103.98949",weekday
1396,23.15.00,19,43.76540949698723,"1.35739, 103.98971","1.35777, 103.98982",weekday
1397,23.16.00,19,48.59070203834676,"1.35739, 103.98971","1.35782, 103.9898",weekday
1398,23.17.00,15,32.14315524792453,"1.357537, 103.989866","1.35782, 103.9898",weekday
1399,23.18.00,13,35.605208654021595,"1.357448, 103.989749","1.35775, 103.98986",weekday
1400,23.19.00,14,34.72692150462675,"1.35748, 103.98987","1.35779, 103.98982",weekday
1401,23.20.00,16,25.28876655432034,"1.35751, 103.98965","1.35772, 103.98974",weekday
1402,23.21.00,17,25.456564413341702,"1.35751, 103.98965","1.35774, 103.98964",weekday
1403,23.22.00,18,36.502935904852016,"1.35742156666667, 103.9896235","1.35774, 103.98971",weekday
1404,23.23.00,14,41.586144941886985,"1.35748, 103.98998","1.35774, 103.98971",weekday
1405,23.24.00,18,40.28309269127496,"1.35746, 103.98983","1.3578, 103.98996",weekday
1406,23.25.00,17,47.549510212728755,"1.35736, 103.98991","1.35774, 103.98971",weekday
1407,23.26.00,20,72.7169035820935,"1.35736, 103.98991","1.35788, 103.98951",weekday
1408,23.27.00,21,60.06553649321336,"1.35727876666667, 103.98984245","1.35779, 103.98966",weekday
1409,23.28.00,17,55.08908099070967,"1.35736, 103.98991","1.35779, 103.98966",weekday
1410,23.29.00,19,62.73700797772583,"1.35736, 103.98991","1.35782, 103.98958",weekday
1411,23.30.00,17,122.18122437143613,"1.35736, 103.98991","1.35842, 103.9896",weekday
1412,23.31.00,17,45.458476474989965,"1.35736, 103.98991","1.35777, 103.98988",weekday
1413,23.32.00,18,61.93032907333785,"1.35736, 103.99002","1.35787, 103.98979",weekday
1414,23.33.00,16,61.93032907333785,"1.35736, 103.99002","1.35787, 103.98979",weekday
1415,23.34.00,18,61.93032907333785,"1.35736, 103.99002","1.35787, 103.98979",weekday
1416,23.35.00,15,61.93032907333785,"1.35736, 103.99002","1.35787, 103.98979",weekday
1417,23.36.00,20,68.56546960929154,"1.35725, 103.9898","1.35787, 103.98979",weekday
1418,23.37.00,12,68.56546960929154,"1.35725, 103.9898","1.35787, 103.98979",weekday
1419,23.38.00,20,67.71025634987609,"1.35725, 103.9898","1.35772, 103.99019",weekday
1420,23.39.00,30,97.8200379754109,"1.35725, 103.9898","1.35813, 103.98971",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,21,55.70583276879097,"1.35733, 103.98993","1.35781246666667, 103.990074066667",weekday
1423,23.42.00,20,58.18413642929211,"1.35733, 103.98993","1.35785, 103.98985",weekday
1424,23.43.00,12,34.27821869361691,"1.35736, 103.9898","1.35767, 103.9898",weekday
1425,23.44.00,24,53.817482285706646,"1.35736, 103.9898","1.35784, 103.98988",weekday
1426,23.45.00,33,81.02352695921917,"1.35734, 103.98958","1.35805, 103.9894",weekday
1427,23.46.00,37,90.72660825624537,"1.35736, 103.9898","1.35817, 103.98967",weekday
1428,23.47.00,36,90.72660825624537,"1.35736, 103.9898","1.35817, 103.98967",weekday
1429,23.48.00,42,86.8280464676695,"1.35745, 103.98976","1.35823, 103.98967",weekday
1430,23.49.00,47,98.4973642245196,"1.35745, 103.98976","1.35833406666667, 103.989651583333",weekday
1431,23.50.00,45,111.66716909315396,"1.35738, 103.9897","1.35838, 103.98956",weekday
1432,23.51.00,43,130.92922207103314,"1.35738, 103.99019","1.35838, 103.98956",weekday
1433,23.52.00,31,85.09749660649568,"1.35745, 103.98976","1.35819, 103.98955",weekday
1434,23.53.00,40,87.70084475174053,"1.35745, 103.98965","1.35824, 103.98958",weekday
1435,23.54.00,39,101.74009000348904,"1.35739, 103.98995","1.35824, 103.9896",weekday
1436,23.55.00,35,100.59110724146083,"1.35739, 103.98995","1.35822, 103.98958",weekday
1437,23.56.00,37,102.97189186977876,"1.35739, 103.98995","1.35826, 103.98962",weekday
1438,23.57.00,35,118.37591940813284,"1.35739, 103.98995","1.35841023333333, 103.989627733333",weekday
1439,23.58.00,24,57.595794797861956,"1.35743, 103.98961","1.35795, 103.98958",weekday
1440,23.59.00,26,71.62631636741182,"1.35745, 103.98987","1.358, 103.98953",weekday
