id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1358,22.37.00,69,150.9263492828332,"1.3574, 103.98985","1.35875, 103.98965",weekend
1359,22.38.00,60,154.27421978742564,"1.35738, 103.98993","1.35873, 103.98958",weekend
1360,22.39.00,53,161.2720760269338,"1.35712, 103.98993","1.35856, 103.99016",weekend
1361,22.40.00,61,150.6141959702616,"1.3572, 103.98998","1.35855, 103.99016",weekend
1362,22.41.00,42,126.24083352367424,"1.35738, 103.98989","1.3585, 103.98967",weekend
1363,22.42.00,49,111.96634569187253,"1.35737, 103.98989","1.35833, 103.98957",weekend
1364,22.43.00,50,156.69590871906956,"1.35713, 103.99","1.3585, 103.98964",weekend
1365,22.44.00,51,162.55330037797805,"1.35713533333333, 103.990004833333","1.3586, 103.99013",weekend
1366,22.45.00,59,141.27089087910753,"1.35724, 103.98988","1.3585, 103.98967",weekend
1367,22.46.00,75,176.16595992214593,"1.35718, 103.99005","1.35877, 103.99015",weekend
1368,22.47.00,66,157.43167297627997,"1.35735908333333, 103.989847633333","1.35876, 103.9901",weekend
1369,22.48.00,65,156.08477568033473,"1.3573215, 103.989823833333","1.35869, 103.98948",weekend
1370,22.49.00,44,162.61164481897035,"1.35737, 103.98977","1.35879, 103.99015",weekend
1371,22.50.00,59,145.12646421553285,"1.35734, 103.98993","1.35865, 103.99001",weekend
1372,22.51.00,57,145.12646421553285,"1.35734, 103.98993","1.35865, 103.99001",weekend
1373,22.52.00,59,147.71479187379472,"1.35719, 103.98993","1.3585, 103.98967",weekend
1374,22.53.00,48,121.77695644577788,"1.3573, 103.98991","1.35834, 103.98955",weekend
1375,22.54.00,49,137.10147245578642,"1.3573, 103.98991","1.3585, 103.9896",weekend
1376,22.55.00,49,116.56426397966851,"1.35749, 103.9899","1.3585, 103.9896",weekend
1377,22.56.00,59,155.47942915913663,"1.35728, 103.99002","1.35868, 103.99015",weekend
1378,22.57.00,66,154.34222786599173,"1.35736, 103.99","1.35874733333333, 103.990152666667",weekend
1379,22.58.00,80,179.78485588827672,"1.35719, 103.99006","1.35876, 103.98964",weekend
1380,22.59.00,71,167.50075364343363,"1.35729, 103.99","1.35879, 103.98979",weekend
1381,23.00.00,83,152.80632974452394,"1.35733, 103.98998","1.3587, 103.99016",weekend
1382,23.01.00,85,160.64614561574163,"1.35735, 103.98976","1.3588, 103.98985",weekend
1383,23.02.00,70,127.55693401631437,"1.35735, 103.98976","1.35847701666667, 103.98951545",weekend
1384,23.03.00,75,139.7681371150617,"1.35736, 103.99","1.35862, 103.9899",weekend
1385,23.04.00,72,176.4528497484132,"1.35724, 103.99013","1.3587, 103.98949",weekend
1386,23.05.00,79,163.91465134012353,"1.35733, 103.98989","1.3588, 103.9897",weekend
1387,23.06.00,69,162.33095669753476,"1.35736, 103.99","1.35879, 103.98967",weekend
1388,23.07.00,59,142.8462515760537,"1.35734, 103.99006","1.35858, 103.9897",weekend
1389,23.08.00,57,164.0118854040968,"1.35734, 103.99006","1.3588, 103.9898",weekend
1390,23.09.00,49,149.3134452381283,"1.35742, 103.99013","1.35877, 103.99016",weekend
1391,23.10.00,61,156.33953348578515,"1.35739813333333, 103.989892733333","1.3588, 103.98971",weekend
1392,23.11.00,41,158.28814181112605,"1.35731, 103.98982","1.3587, 103.99016",weekend
1393,23.12.00,36,136.1408502704669,"1.35754, 103.98975","1.3587, 103.99016",weekend
1394,23.13.00,46,166.33744971871602,"1.35731, 103.98982","1.35877633333333, 103.990153666667",weekend
1395,23.14.00,34,112.37475764681083,"1.35731, 103.98982","1.35831, 103.98964",weekend
1396,23.15.00,36,149.69037866796728,"1.3574, 103.99006","1.35875, 103.99016",weekend
1397,23.16.00,27,111.60649314918392,"1.35781, 103.98943","1.35879, 103.98967",weekend
1398,23.17.00,43,149.27549680590508,"1.35747, 103.99","1.3588, 103.98977",weekend
1399,23.18.00,35,169.44296401777177,"1.3573, 103.98977","1.35877, 103.9902",weekend
1400,23.19.00,29,166.18915394933614,"1.35732, 103.98984","1.3588, 103.9901",weekend
1401,23.20.00,38,166.18915394933614,"1.35732, 103.98984","1.3588, 103.9901",weekend
1402,23.21.00,41,138.75967728000563,"1.35754, 103.99004","1.35879, 103.99015",weekend
1403,23.22.00,24,136.98752684313226,"1.35781, 103.9894","1.3588, 103.99014",weekend
1404,23.23.00,26,156.14165340228487,"1.35743, 103.9898","1.3588, 103.99014",weekend
1405,23.24.00,25,164.82932326974327,"1.35742, 103.98958","1.3588, 103.99014",weekend
1406,23.25.00,25,153.7998027223934,"1.35741, 103.99019","1.3588, 103.99014",weekend
1407,23.26.00,21,160.95177963802465,"1.35737, 103.98987","1.3588, 103.99014",weekend
1408,23.27.00,21,156.08931135580482,"1.35747, 103.98967","1.3588, 103.99014",weekend
1409,23.28.00,29,159.29006903926702,"1.35736, 103.9901","1.3588, 103.99014",weekend
1410,23.29.00,42,164.63369323364154,"1.35734, 103.98985","1.3588, 103.99014",weekend
1411,23.30.00,50,164.63369323364154,"1.35734, 103.98985","1.3588, 103.99014",weekend
1412,23.31.00,40,175.16861475331285,"1.35723, 103.98993","1.3588, 103.99014",weekend
1413,23.32.00,40,180.3763242192577,"1.35723, 103.9897","1.3588, 103.99014",weekend
1414,23.33.00,37,270.1170448394201,"1.35648, 103.98938","1.3588, 103.99014",weekend
1415,23.34.00,35,146.78807587595134,"1.35745, 103.99002","1.35877, 103.99016",weekend
1416,23.35.00,41,146.78807587595134,"1.35745, 103.99002","1.35877, 103.99016",weekend
1417,23.36.00,35,126.50791276169635,"1.35744, 103.98996","1.35857633333333, 103.990092166667",weekend
1418,23.37.00,43,152.42411979746527,"1.35737, 103.9898","1.3587, 103.99016",weekend
1419,23.38.00,43,158.28902104058616,"1.35732, 103.98984","1.35874, 103.99002",weekend
1420,23.39.00,34,53.39252661797368,"1.35741, 103.9898","1.35788, 103.98991",weekend
1421,23.40.00,41,160.34905268374476,"1.3573, 103.99","1.35875, 103.98998",weekend
1422,23.41.00,31,149.20819664565974,"1.35745, 103.98998","1.35879216666667, 103.9901185",weekend
1423,23.42.00,25,52.727286292361526,"1.35741, 103.98985","1.35788, 103.98977",weekend
1424,23.43.00,32,146.41508078078547,"1.35741, 103.98985","1.35871, 103.9901",weekend
1425,23.44.00,27,134.732281458989,"1.35745, 103.98993","1.35865, 103.99014",weekend
1426,23.45.00,38,164.09087378473984,"1.35738, 103.99006","1.35862, 103.98925",weekend
1427,23.46.00,30,145.77210536636366,"1.3575, 103.98985","1.35879, 103.99012",weekend
1428,23.47.00,45,158.83490607967522,"1.35738, 103.99006","1.35877, 103.9897",weekend
1429,23.48.00,47,157.2094893310788,"1.35738, 103.99006","1.3588, 103.99013",weekend
1430,23.49.00,39,162.08631414818817,"1.35734, 103.98997","1.3588, 103.9901",weekend
1431,23.50.00,41,157.3379179689617,"1.35733, 103.98997","1.35874, 103.99016",weekend
1432,23.51.00,43,159.5296309426738,"1.35734, 103.98997","1.35877, 103.99016",weekend
1433,23.52.00,41,158.43370572280566,"1.35734, 103.98997","1.35876, 103.99016",weekend
1434,23.53.00,31,155.1507946261612,"1.35723, 103.98985","1.35858, 103.99023",weekend
1435,23.54.00,37,243.30189740112388,"1.35653, 103.98949","1.35864, 103.99011",weekend
1436,23.55.00,39,258.57036183996263,"1.35655, 103.98943","1.35877, 103.99016",weekend
1437,23.56.00,11,46.91903042694335,"1.35728, 103.98988","1.3577, 103.98982",weekend
1438,23.57.00,20,47.09029702700668,"1.35721, 103.98984","1.35763, 103.98977",weekend
1439,23.58.00,26,246.87622610336558,"1.35648, 103.98965","1.358654, 103.990155166667",weekend
1440,23.59.00,30,250.77699077815151,"1.3565085, 103.989530333333","1.35877, 103.9897",weekend
