id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1259,20.58.00,79,175.288773045785,"1.35721, 103.98992","1.35877, 103.9902",weekday
1260,20.59.00,86,164.88151141191156,"1.35738, 103.98971","1.35878, 103.99022",weekday
1261,21.00.00,66,154.16637110740587,"1.35737, 103.98984","1.3587145, 103.990206666667",weekday
1262,21.01.00,76,151.1774377583759,"1.35738, 103.98971","1.35867, 103.99016",weekday
1263,21.02.00,39,147.0972416601616,"1.35726, 103.98998","1.35857, 103.98975",weekday
1264,21.03.00,67,164.5119714354399,"1.35726, 103.98998","1.35874238333333, 103.990105883333",weekday
1265,21.04.00,75,167.6596506828987,"1.35726, 103.98998","1.35876, 103.9902",weekday
1266,21.05.00,59,138.90768593785995,"1.35725, 103.98987","1.35849, 103.98967",weekday
1267,21.06.00,61,165.20908030858246,"1.35742, 103.98957","1.358776, 103.990193333333",weekday
1268,21.07.00,53,152.02367959110086,"1.35742, 103.98957","1.35866, 103.99016",weekday
1269,21.08.00,56,126.91035792561794,"1.35725, 103.98987","1.35836, 103.98958",weekday
1270,21.09.00,52,95.62501141483042,"1.35739, 103.9902","1.35815, 103.98979",weekday
1271,21.10.00,52,137.8655281473947,"1.357337, 103.99","1.35853, 103.98964",weekday
1272,21.11.00,46,110.0954402006128,"1.35734963333333, 103.9899621","1.35823, 103.9895",weekday
1273,21.12.00,41,100.0181378087248,"1.35731, 103.99014","1.35812, 103.98974",weekday
1274,21.13.00,45,100.0181378087248,"1.35731, 103.99014","1.35812, 103.98974",weekday
1275,21.14.00,38,103.30151825186493,"1.35736, 103.98983","1.35827, 103.98962",weekday
1276,21.15.00,44,103.99753776051351,"1.35736, 103.98983","1.35821, 103.98943",weekday
1277,21.16.00,45,93.83806084865799,"1.35736, 103.98983","1.3582, 103.98971",weekday
1278,21.17.00,51,111.69242213932908,"1.35736, 103.98983","1.35833, 103.98955",weekday
1279,21.18.00,35,74.09228741745765,"1.35741, 103.98985","1.35798, 103.9895",weekday
1280,21.19.00,45,100.04944807541803,"1.35741, 103.98985","1.35821, 103.98943",weekday
1281,21.20.00,44,98.95291576617079,"1.35747, 103.98993","1.35821, 103.98943",weekday
1282,21.21.00,45,115.2756695355784,"1.35728, 103.98978","1.35831, 103.98962",weekday
1283,21.22.00,46,164.19080621651915,"1.35728, 103.98978","1.35872, 103.99014",weekday
1284,21.23.00,49,119.69077907210958,"1.35733, 103.98997","1.35835, 103.98961",weekday
1285,21.24.00,50,116.3229884722033,"1.35736, 103.98993","1.35834, 103.98955",weekday
1286,21.25.00,53,116.3229884722033,"1.35736, 103.98993","1.35834, 103.98955",weekday
1287,21.26.00,53,134.79242350008664,"1.35733, 103.98992","1.3585, 103.98958",weekday
1288,21.27.00,67,173.45486062539536,"1.35731, 103.98961","1.35877, 103.99018",weekday
1289,21.28.00,59,128.31032674596796,"1.35733, 103.98977","1.35849, 103.98974",weekday
1290,21.29.00,69,181.55259804592018,"1.35719, 103.98983","1.3588, 103.99015",weekday
1291,21.30.00,66,151.96184267078968,"1.35733, 103.98977","1.35865, 103.99015",weekday
1292,21.31.00,64,128.57549572270491,"1.35738, 103.98975","1.35854, 103.98967",weekday
1293,21.32.00,71,151.8467253076487,"1.35741, 103.98993","1.35876, 103.99018",weekday
1294,21.33.00,78,123.27090450102676,"1.35742, 103.98984","1.35852, 103.98966",weekday
1295,21.34.00,83,125.61064158106063,"1.35742, 103.98984","1.35853, 103.9896",weekday
1296,21.35.00,75,122.77256717215815,"1.35742, 103.98984","1.35852, 103.98969",weekday
1297,21.36.00,70,133.2581495061029,"1.35735, 103.98973","1.35854883333333, 103.989607666667",weekday
1298,21.37.00,72,146.7543577150781,"1.35725, 103.98993","1.35854, 103.98962",weekday
1299,21.38.00,77,121.52949975201363,"1.35741, 103.98983","1.3585, 103.98969",weekday
1300,21.39.00,78,125.0289079142772,"1.35742, 103.98984","1.35855, 103.9898",weekday
1301,21.40.00,79,132.9372528655835,"1.35732, 103.98993","1.35851, 103.9901",weekday
1302,21.41.00,70,107.1346891182882,"1.35733, 103.98969","1.35826, 103.98942",weekday
1303,21.42.00,76,133.83727712748893,"1.35733, 103.98969","1.35854, 103.98966",weekday
1304,21.43.00,88,161.38393820145586,"1.35733, 103.98969","1.3587, 103.99019",weekday
1305,21.44.00,92,159.26918027889562,"1.35733, 103.98969","1.35871, 103.9901",weekday
1306,21.45.00,94,136.55694160498786,"1.35733, 103.98969","1.35856, 103.98958",weekday
1307,21.46.00,91,137.47821647233027,"1.35733, 103.98969","1.35857, 103.9896",weekday
1308,21.47.00,89,135.27269136788647,"1.35733, 103.98969","1.35855, 103.9896",weekday
1309,21.48.00,94,149.08870158760226,"1.35741, 103.98976","1.35874, 103.98998",weekday
1310,21.49.00,100,157.28513649709095,"1.3573, 103.98993","1.3587, 103.99018",weekday
1311,21.50.00,90,154.31375732252408,"1.35736, 103.98976","1.35869, 103.99018",weekday
1312,21.51.00,91,162.72963576873087,"1.35728, 103.98989","1.35873, 103.99014",weekday
1313,21.52.00,90,152.72041001973545,"1.35737, 103.98979","1.3587, 103.99016",weekday
1314,21.53.00,87,161.25407114055582,"1.35737, 103.98986","1.35879, 103.99019",weekday
1315,21.54.00,79,152.13539331322593,"1.35746, 103.98981","1.35879, 103.99016",weekday
1316,21.55.00,72,134.63316384612466,"1.35740386666667, 103.990133433333","1.35852, 103.98965",weekday
1317,21.56.00,85,151.49170017632142,"1.35743, 103.99014","1.3588, 103.99013",weekday
1318,21.57.00,86,143.48641460893197,"1.35745, 103.98984","1.35869, 103.99022",weekday
1319,21.58.00,75,126.13396195479825,"1.35739, 103.9898","1.35853, 103.98976",weekday
1320,21.59.00,78,154.82409581991402,"1.35739, 103.9898","1.35874426666667, 103.990153316667",weekday
1321,22.00.00,89,156.0535299526499,"1.35739, 103.9898","1.3588, 103.98974",weekday
1322,22.01.00,85,172.93951879840887,"1.3573, 103.98997","1.3588, 103.98953",weekday
1323,22.02.00,59,128.2415086638396,"1.35746, 103.98982","1.3585, 103.98931",weekday
1324,22.03.00,78,167.06764086996222,"1.3573, 103.98997","1.3588, 103.99015",weekday
1325,22.04.00,88,173.63460735644858,"1.35725, 103.98991","1.3588, 103.99016",weekday
1326,22.05.00,57,161.25644200024593,"1.35728, 103.98985","1.35869, 103.99022",weekday
1327,22.06.00,69,162.92243392729176,"1.35728, 103.98985","1.35872, 103.99016",weekday
1328,22.07.00,73,156.38749652426617,"1.357388, 103.989881333333","1.35877, 103.99018",weekday
1329,22.08.00,65,156.84897642838865,"1.357392, 103.989921333333","1.35879, 103.99016",weekday
1330,22.09.00,52,153.72734722098485,"1.35744, 103.98983","1.35879, 103.99016",weekday
1331,22.10.00,74,146.3021202990554,"1.35745, 103.99011","1.35877, 103.9902",weekday
1332,22.11.00,85,176.3205602179595,"1.35721, 103.98992","1.3588, 103.9898",weekday
1333,22.12.00,74,179.85003186870478,"1.35725, 103.98973","1.35879, 103.99025",weekday
1334,22.13.00,84,174.5524091825228,"1.35721, 103.98992","1.35877, 103.99016",weekday
1335,22.14.00,90,167.00778139991797,"1.35725, 103.98973","1.3587, 103.99015",weekday
1336,22.15.00,103,176.4361690573435,"1.35717, 103.98979","1.3587, 103.99024",weekday
1337,22.16.00,104,180.57163850729927,"1.35717, 103.98979","1.35876, 103.99016",weekday
1338,22.17.00,99,170.93803312630746,"1.35721, 103.98992","1.35873, 103.9902",weekday
1339,22.18.00,96,169.45671903311845,"1.35721, 103.98992","1.35872, 103.99018",weekday
1340,22.19.00,98,156.72901463583702,"1.35736, 103.98998","1.35876, 103.9902",weekday
1341,22.20.00,105,165.2679022385293,"1.35737, 103.9897","1.35877, 103.99022",weekday
1342,22.21.00,94,175.288773045785,"1.35721, 103.98991","1.35877, 103.99019",weekday
1343,22.22.00,92,162.08631414818817,"1.35734, 103.99001","1.3588, 103.99014",weekday
1344,22.23.00,83,149.76702250522362,"1.35748, 103.98979","1.35876, 103.99023",weekday
1345,22.24.00,80,162.98146616712498,"1.35742, 103.98962","1.35876, 103.99023",weekday
1346,22.25.00,64,128.0053311919989,"1.35736, 103.98984","1.3585, 103.98964",weekday
1347,22.26.00,82,165.5427333345677,"1.35733, 103.9897","1.35874, 103.9902",weekday
1348,22.27.00,80,157.2146723748514,"1.35736, 103.98984","1.35874, 103.99018",weekday
1349,22.28.00,95,160.7025027157462,"1.35733, 103.98983","1.35874, 103.99018",weekday
1350,22.29.00,90,163.16171636085676,"1.35731, 103.98987","1.35875, 103.99019",weekday
1351,22.30.00,94,162.0470529498588,"1.35733, 103.98983","1.35875, 103.99019",weekday
1352,22.31.00,107,167.2682433915692,"1.35725, 103.99011","1.35876, 103.9902",weekday
1353,22.32.00,106,164.4658996283942,"1.35733, 103.98983","1.35877, 103.9902",weekday
1354,22.33.00,97,176.35857971744636,"1.35728, 103.98967","1.3588, 103.99015",weekday
1355,22.34.00,100,170.288981730204,"1.35725, 103.99011","1.35879, 103.9901",weekday
1356,22.35.00,96,186.33090246930007,"1.35714, 103.98984","1.35879, 103.99018",weekday
1357,22.36.00,97,172.9395190610015,"1.35724, 103.98972","1.35874, 103.99016",weekday
1358,22.37.00,106,159.23174439323464,"1.35736, 103.98984","1.3588, 103.98983",weekday
1359,22.38.00,91,157.6814665598784,"1.35732, 103.99001","1.35874, 103.99014",weekday
1360,22.39.00,99,166.89107094399213,"1.35732, 103.99001","1.35879, 103.98967",weekday
1361,22.40.00,95,166.89107094399213,"1.35732, 103.99001","1.35879, 103.98967",weekday
1362,22.41.00,87,161.27207594320728,"1.35735, 103.98987","1.35879, 103.98964",weekday
1363,22.42.00,88,173.891286226194,"1.35719, 103.98978","1.35876, 103.98969",weekday
1364,22.43.00,94,178.02558811840166,"1.35719, 103.98978","1.3588, 103.98978",weekday
1365,22.44.00,85,173.6346073818188,"1.35719, 103.98978","1.35874, 103.98953",weekday
1366,22.45.00,87,176.53135095301178,"1.35719, 103.98978","1.35874, 103.99016",weekday
1367,22.46.00,79,176.53135095301178,"1.35719, 103.98978","1.35874, 103.99016",weekday
1368,22.47.00,95,177.09126612977371,"1.35719, 103.98978","1.35879, 103.98971",weekday
1369,22.48.00,88,146.67412660720055,"1.35748, 103.98978","1.3588, 103.98965",weekday
1370,22.49.00,90,149.01968260646032,"1.35748, 103.98998","1.3588, 103.98971",weekday
1371,22.50.00,81,138.72994411048936,"1.3574, 103.98989","1.358632, 103.990125666667",weekday
1372,22.51.00,84,155.70231070826176,"1.3574, 103.98989","1.3588, 103.98974",weekday
1373,22.52.00,77,149.34247391856974,"1.35744, 103.98971","1.35879, 103.98975",weekday
1374,22.53.00,72,173.30270050340297,"1.35724, 103.99","1.3588, 103.99015",weekday
1375,22.54.00,76,155.2043672518543,"1.35735, 103.99006","1.35875, 103.99016",weekday
1376,22.55.00,94,156.6264608741325,"1.35733, 103.99001","1.35874016666667, 103.990142666667",weekday
1377,22.56.00,105,170.46344430249613,"1.35723, 103.98974","1.35877, 103.98967",weekday
1378,22.57.00,105,176.583784963569,"1.35726, 103.98972","1.3588, 103.99014",weekday
1379,22.58.00,99,153.4652865030601,"1.35726, 103.98972","1.35861, 103.9894",weekday
1380,22.59.00,90,153.20454906868835,"1.35726, 103.98972","1.3586, 103.99007",weekday
1381,23.00.00,88,170.41596369136204,"1.35727, 103.98969","1.35874, 103.99015",weekday
1382,23.01.00,94,157.07944689857243,"1.35733, 103.9902","1.35875, 103.99016",weekday
1383,23.02.00,75,147.8180453405223,"1.35738, 103.98998","1.3587, 103.99019",weekday
1384,23.03.00,83,178.80344230311556,"1.35724, 103.98966","1.35877, 103.99018",weekday
1385,23.04.00,78,171.45122468712722,"1.35726, 103.98979","1.35877, 103.99014",weekday
1386,23.05.00,86,138.74440283728484,"1.3573, 103.98993","1.35851, 103.9896",weekday
1387,23.06.00,77,149.01968298428957,"1.35719, 103.98987","1.35851, 103.9896",weekday
1388,23.07.00,100,173.914320443453,"1.35727, 103.98969","1.35877, 103.99016",weekday
1389,23.08.00,98,165.95566177359345,"1.35727, 103.98969","1.35877, 103.98964",weekday
1390,23.09.00,93,165.8392810774555,"1.35728, 103.98984","1.35877, 103.98967",weekday
1391,23.10.00,69,163.76225120237805,"1.35737, 103.98967","1.35877, 103.99015",weekday
1392,23.11.00,61,128.38752327787316,"1.35732, 103.98979","1.35848, 103.98974",weekday
1393,23.12.00,89,164.2515567690785,"1.357378, 103.989682","1.35877036666667, 103.9901962",weekday
1394,23.13.00,68,119.74630023134992,"1.35738, 103.99","1.35842, 103.9897",weekday
1395,23.14.00,88,155.12853991303055,"1.35735, 103.99025","1.35875, 103.99016",weekday
1396,23.15.00,74,130.91430689377844,"1.35737, 103.9898","1.35854, 103.98962",weekday
1397,23.16.00,106,191.02054566690674,"1.35705, 103.98982","1.35877, 103.98966",weekday
1398,23.17.00,100,190.34830436239204,"1.35708, 103.99019","1.3588, 103.99012",weekday
1399,23.18.00,83,171.04691751925958,"1.3572555, 103.989967333333","1.35876, 103.98961",weekday
1400,23.19.00,93,159.05382335253853,"1.35708, 103.99019","1.3584605, 103.9897885",weekday
1401,23.20.00,90,141.17339589283392,"1.35739, 103.99002","1.35866, 103.99015",weekday
1402,23.21.00,79,142.9191958460988,"1.35721, 103.98973","1.3585, 103.98965",weekday
1403,23.22.00,85,140.13270293969663,"1.35726, 103.98993","1.3585, 103.98967",weekday
1404,23.23.00,89,125.11741446082061,"1.3574, 103.9898","1.35852, 103.98964",weekday
1405,23.24.00,85,151.71019262283116,"1.35744, 103.98993","1.3588, 103.99011",weekday
1406,23.25.00,81,151.8467252814222,"1.35744, 103.98993","1.35879, 103.99018",weekday
1407,23.26.00,79,158.26303079665954,"1.35735, 103.98977","1.35878, 103.98971",weekday
1408,23.27.00,79,120.728106621662,"1.35744, 103.98993","1.3585, 103.98967",weekday
1409,23.28.00,89,139.76813708350792,"1.35732, 103.98987","1.35858, 103.98997",weekday
1410,23.29.00,93,180.07712496456907,"1.35721, 103.98983","1.3588, 103.99018",weekday
1411,23.30.00,98,180.07712496456907,"1.35721, 103.98983","1.3588, 103.99018",weekday
1412,23.31.00,96,173.04433086251785,"1.35721, 103.98983","1.35873, 103.9902",weekday
1413,23.32.00,111,178.75884262427033,"1.35721, 103.98983","1.35879, 103.99017",weekday
1414,23.33.00,96,182.54490138358602,"1.35717, 103.98976","1.3588, 103.99002",weekday
1415,23.34.00,95,172.4971515376577,"1.35728, 103.9897","1.35876, 103.99019",weekday
1416,23.35.00,93,171.70747435266847,"1.35728, 103.9898","1.35879, 103.99016",weekday
1417,23.36.00,88,171.3577499883705,"1.35728, 103.9898","1.3588, 103.9901",weekday
1418,23.37.00,85,156.95054283521145,"1.35742, 103.98993","1.3588, 103.9896",weekday
1419,23.38.00,91,183.31509744809654,"1.35715, 103.98998","1.35878558333333, 103.990248983333",weekday
1420,23.39.00,82,147.29497108098414,"1.35745, 103.98995","1.35876, 103.99019",weekday
1421,23.40.00,86,154.1014849791268,"1.3574, 103.99004","1.35879, 103.99014",weekday
1422,23.41.00,84,148.0515683416913,"1.35737, 103.98962","1.35863, 103.99007",weekday
1423,23.42.00,92,169.5972272947669,"1.35732, 103.9897","1.3588, 103.9901",weekday
1424,23.43.00,72,160.95177977005682,"1.35724, 103.9898","1.35867, 103.99007",weekday
1425,23.44.00,86,167.7292913748258,"1.35737, 103.98962","1.35879, 103.99015",weekday
1426,23.45.00,97,228.5960837129896,"1.35664, 103.98961","1.35864, 103.99013",weekday
1427,23.46.00,100,250.53853288339883,"1.35654, 103.9896","1.35872866666667, 103.990182333333",weekday
1428,23.47.00,26,93.58272976350892,"1.35725, 103.98987","1.35801, 103.9895",weekday
1429,23.48.00,13,58.2194242610634,"1.35735, 103.98977","1.35786, 103.9899",weekday
1430,23.49.00,21,62.047114499173375,"1.35733, 103.9898","1.35789096666667, 103.989813533333",weekday
1431,23.50.00,12,19.948463437274004,"1.35742, 103.98992","1.35759, 103.98986",weekday
1432,23.51.00,10,26.24999434188817,"1.35741, 103.98969","1.35762, 103.9898",weekday
1433,23.52.00,7,18.063502438754707,"1.35742, 103.98992","1.35753, 103.9898",weekday
1434,23.53.00,12,47.59927417796067,"1.35733, 103.9898","1.35776, 103.98978",weekday
1435,23.54.00,25,134.65185394086149,"1.35733, 103.9898","1.35854416666667, 103.989707333333",weekday
1436,23.55.00,14,79.07664563809915,"1.35742, 103.98992","1.3581, 103.9897",weekday
1437,23.56.00,11,21.570816279149525,"1.35742, 103.98992","1.35761065, 103.989878933333",weekday
1438,23.57.00,8,33.941900322365974,"1.35742, 103.98992","1.35772183333333, 103.9898645",weekday
1439,23.58.00,9,28.281127290690794,"1.35738366666667, 103.989950166667","1.35759, 103.9898",weekday
1440,23.59.00,19,88.1481543824638,"1.35736, 103.98996","1.35808, 103.98962",weekday
