id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1321,22.00.00,24,37.66129428666937,"1.35738, 103.98987","1.35772, 103.98989",weekend
1322,22.01.00,25,58.2194242504564,"1.35736, 103.9898","1.35787, 103.98967",weekend
1323,22.02.00,22,60.45072950819031,"1.35739, 103.98993","1.35787, 103.98967",weekend
1324,22.03.00,27,60.45072950819031,"1.35739, 103.98993","1.35787, 103.98967",weekend
1325,22.04.00,14,31.154439333698278,"1.35748, 103.98982","1.35775, 103.98974",weekend
1326,22.05.00,17,44.81405445828115,"1.35733, 103.98984","1.35771, 103.9897",weekend
1327,22.06.00,16,38.14905803425476,"1.35733, 103.98984","1.35766, 103.98974",weekend
1328,22.07.00,24,73.35758010687299,"1.35731, 103.98989","1.35789, 103.98957",weekend
1329,22.08.00,25,63.39489355314473,"1.35731, 103.98989","1.35777, 103.98955",weekend
1330,22.09.00,21,56.393198519349816,"1.35731, 103.98989","1.35782, 103.98989",weekend
1331,22.10.00,16,67.0023381243387,"1.3573, 103.98993","1.35777, 103.98955",weekend
1332,22.11.00,26,56.393198519349816,"1.35731, 103.98989","1.35782, 103.98989",weekend
1333,22.12.00,22,54.4666822311278,"1.35733, 103.98984","1.35782, 103.98989",weekend
1334,22.13.00,27,61.43814634100439,"1.35731, 103.98985","1.35785, 103.98998",weekend
1335,22.14.00,19,51.79521470657716,"1.357433, 103.989768","1.35785, 103.98998",weekend
1336,22.15.00,17,37.858093350790746,"1.35748, 103.98993","1.35782, 103.98989",weekend
1337,22.16.00,23,50.45251044713856,"1.35738, 103.98977","1.35782, 103.98989",weekend
1338,22.17.00,22,38.00502387230854,"1.35737, 103.98967","1.35771, 103.98962",weekend
1339,22.18.00,15,38.00502387174342,"1.35739, 103.98971","1.35773, 103.98976",weekend
1340,22.19.00,11,41.62664186269091,"1.35739, 103.98971","1.35772, 103.98989",weekend
1341,22.20.00,26,50.52793237832291,"1.35737, 103.98992","1.35781148333333, 103.98980285",weekend
1342,22.21.00,19,55.69721562226247,"1.35737, 103.98992","1.35784, 103.98974",weekend
1343,22.22.00,19,34.416016906273015,"1.35739, 103.98971","1.35765, 103.98988",weekend
1344,22.23.00,16,33.71835551205042,"1.35742, 103.99004","1.3577, 103.98992",weekend
1345,22.24.00,15,33.71835551205042,"1.35742, 103.99004","1.3577, 103.98992",weekend
1346,22.25.00,26,141.0910543518671,"1.35739, 103.98995","1.35865, 103.99015",weekend
1347,22.26.00,26,144.22174025417627,"1.35743, 103.98978","1.35868, 103.99015",weekend
1348,22.27.00,16,34.66194326986059,"1.357468, 103.989901","1.35773, 103.98973",weekend
1349,22.28.00,20,43.96501888877445,"1.35746, 103.99002","1.35773, 103.98973",weekend
1350,22.29.00,24,49.981251430034895,"1.35737683333333, 103.989888416667","1.35782, 103.9898",weekend
1351,22.30.00,21,53.08761761027249,"1.3573, 103.98997","1.35778, 103.98996",weekend
1352,22.31.00,14,30.31890542547598,"1.35745798333333, 103.989967333333","1.35771, 103.98986",weekend
1353,22.32.00,17,136.44666384850905,"1.35745, 103.989976","1.35867, 103.99016",weekend
1354,22.33.00,19,35.75973265914146,"1.35737, 103.98989","1.35767, 103.99001",weekend
1355,22.34.00,19,41.13495157565302,"1.35738, 103.98989","1.35772, 103.98974",weekend
1356,22.35.00,21,52.806352111020864,"1.35741, 103.98991","1.35778, 103.98961",weekend
1357,22.36.00,17,44.75810533822545,"1.35741, 103.98991","1.35771, 103.98964",weekend
1358,22.37.00,25,52.48422519654635,"1.35726, 103.98979","1.35771, 103.98964",weekend
1359,22.38.00,18,44.75810533822545,"1.35741, 103.98991","1.35771, 103.98964",weekend
1360,22.39.00,16,44.75810533822545,"1.35741, 103.98991","1.35771, 103.98964",weekend
1361,22.40.00,19,52.48422519654635,"1.35726, 103.98979","1.35771, 103.98964",weekend
1362,22.41.00,18,52.48422519654635,"1.35726, 103.98979","1.35771, 103.98964",weekend
1363,22.42.00,17,40.27529156514428,"1.3574, 103.98983","1.35771, 103.98964",weekend
1364,22.43.00,19,67.15429312066442,"1.35737, 103.99014","1.35771, 103.98964",weekend
1365,22.44.00,21,67.15429312066442,"1.35737, 103.99014","1.35771, 103.98964",weekend
1366,22.45.00,26,67.15429312066442,"1.35737, 103.99014","1.35771, 103.98964",weekend
1367,22.46.00,24,67.15429312066442,"1.35737, 103.99014","1.35771, 103.98964",weekend
1368,22.47.00,21,43.94245370855653,"1.35738, 103.98986","1.35771, 103.98964",weekend
1369,22.48.00,17,35.71156325091445,"1.3574, 103.98973","1.35771, 103.98964",weekend
1370,22.49.00,19,47.247158921589985,"1.35735, 103.98977","1.35774538333333, 103.989930966667",weekend
1371,22.50.00,21,54.06506734600282,"1.35735, 103.98977","1.3578, 103.98958",weekend
1372,22.51.00,26,54.06506734600282,"1.35735, 103.98977","1.3578, 103.98958",weekend
1373,22.52.00,24,47.58818144551726,"1.35728, 103.99006","1.35769, 103.98993",weekend
1374,22.53.00,22,41.870214087681916,"1.35728, 103.99006","1.35765, 103.98998",weekend
1375,22.54.00,20,85.46901665456983,"1.3574, 103.98983","1.35816, 103.98969",weekend
1376,22.55.00,17,32.69985615720839,"1.35743, 103.98969","1.35769, 103.98983",weekend
1377,22.56.00,16,38.18825379882487,"1.35736, 103.9898","1.35766, 103.98997",weekend
1378,22.57.00,15,39.124038416264305,"1.35734, 103.98982","1.35766, 103.98997",weekend
1379,22.58.00,18,43.6381023197867,"1.35743, 103.98969","1.35782, 103.98975",weekend
1380,22.59.00,12,40.22177988639736,"1.35743, 103.98969","1.35766, 103.98997",weekend
1381,23.00.00,18,40.22177988639736,"1.35743, 103.98969","1.35766, 103.98997",weekend
1382,23.01.00,24,75.19093151832827,"1.35748, 103.98983","1.35816, 103.98983",weekend
1383,23.02.00,20,28.590198824641785,"1.35747751666667, 103.989788","1.35766, 103.98997",weekend
1384,23.03.00,25,86.50651205077989,"1.35746, 103.98971","1.35824, 103.98965",weekend
1385,23.04.00,15,28.246300940215775,"1.357436, 103.989827","1.35769, 103.9898",weekend
1386,23.05.00,30,86.14020201310149,"1.3574, 103.98979","1.35816, 103.98962",weekend
1387,23.06.00,25,54.5916028883681,"1.3574, 103.98979","1.35789, 103.98985",weekend
1388,23.07.00,26,95.09942925308192,"1.3574, 103.98979","1.35818, 103.98943",weekend
1389,23.08.00,27,96.07449817744312,"1.3574, 103.98979","1.35820156666667, 103.989456866667",weekend
1390,23.09.00,28,107.11563517192168,"1.35734, 103.98982","1.35825, 103.98949",weekend
1391,23.10.00,27,100.7836608152874,"1.3574, 103.98979","1.35827, 103.98952",weekend
1392,23.11.00,14,66.73027465770926,"1.3574176, 103.99020125","1.35763, 103.98964",weekend
1393,23.12.00,32,83.67455330940015,"1.3574, 103.98979","1.35815, 103.98969",weekend
1394,23.13.00,19,31.96703262771211,"1.35742618333333, 103.99014375","1.35771251666667, 103.990183383333",weekend
1395,23.14.00,15,14.54603410884954,"1.35746, 103.98988","1.35759, 103.98986",weekend
1396,23.15.00,23,34.92252437184742,"1.35747, 103.98985","1.35778, 103.98979",weekend
1397,23.16.00,25,49.90953102143268,"1.35734, 103.98989","1.35778, 103.98979",weekend
1398,23.17.00,24,39.94672656877189,"1.35737, 103.98973","1.35773, 103.9897",weekend
1399,23.18.00,22,36.19007157806552,"1.35737, 103.98973","1.35767, 103.98986",weekend
1400,23.19.00,23,65.33788844352496,"1.35741, 103.989839","1.35796505, 103.990040366667",weekend
1401,23.20.00,22,32.705963616374376,"1.3574, 103.98974","1.35767, 103.98986",weekend
1402,23.21.00,18,36.19007157806552,"1.35737, 103.98973","1.35767, 103.98986",weekend
1403,23.22.00,28,113.0717763419044,"1.35737, 103.98973","1.35831, 103.98933",weekend
1404,23.23.00,20,41.31697649459928,"1.35737, 103.98973","1.35772, 103.98986",weekend
1405,23.24.00,22,45.51270295179862,"1.35744, 103.9898","1.35774, 103.98952",weekend
1406,23.25.00,28,68.59358892585439,"1.35746, 103.99007","1.35774, 103.98952",weekend
1407,23.26.00,12,32.267542064231115,"1.35748, 103.98991","1.35775, 103.9898",weekend
1408,23.27.00,12,32.267542064231115,"1.35748, 103.98991","1.35775, 103.9898",weekend
1409,23.28.00,25,51.49964848924759,"1.35732, 103.98972","1.35774, 103.98952",weekend
1410,23.29.00,19,60.842858891156034,"1.35728, 103.98967","1.35774, 103.98997",weekend
1411,23.30.00,22,65.44246044393867,"1.35728, 103.9896","1.35774, 103.98997",weekend
1412,23.31.00,16,44.100871265036815,"1.35739, 103.98978","1.35774, 103.98997",weekend
1413,23.32.00,20,42.747429369746335,"1.35732, 103.98972","1.35768, 103.98958",weekend
1414,23.33.00,17,58.575262960748375,"1.35743, 103.98989","1.35792, 103.98969",weekend
1415,23.34.00,18,39.91997391405888,"1.357443, 103.989769","1.35779, 103.98967",weekend
1416,23.35.00,21,43.712663846381275,"1.35741841666667, 103.98982735","1.3578, 103.98993",weekend
1417,23.36.00,19,60.969648411727356,"1.357378, 103.989786","1.35791, 103.98993",weekend
1418,23.37.00,18,60.969648411727356,"1.357378, 103.989786","1.35791, 103.98993",weekend
1419,23.38.00,11,28.87742373889756,"1.35734, 103.989814","1.357601, 103.989805",weekend
1420,23.39.00,13,51.56286540959426,"1.35734, 103.989814","1.3578, 103.98989",weekend
1421,23.40.00,13,37.762045199335944,"1.35741, 103.98988","1.35767, 103.98966",weekend
1422,23.41.00,11,25.749824271694482,"1.35741, 103.98988","1.35762, 103.98978",weekend
1423,23.42.00,8,36.78779695394295,"1.35741, 103.98988","1.35772, 103.98976",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,34.34643384278945,"1.35735, 103.98976","1.35765, 103.98984",weekend
1426,23.45.00,11,31.140462075345376,"1.35735, 103.98976","1.35763, 103.98979",weekend
1427,23.46.00,10,21.294339979088384,"1.35748, 103.98967","1.35763, 103.98979",weekend
1428,23.47.00,7,22.166461702542563,"1.35745, 103.98974","1.35761, 103.98962",weekend
1429,23.48.00,11,28.740245790750087,"1.35748, 103.98967","1.357693, 103.989818",weekend
1430,23.49.00,13,41.72163753497299,"1.3572775, 103.989894333333","1.35765268333333, 103.989854533333",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,15,44.484520471744965,"1.3572815, 103.989934333333","1.35766536666667, 103.989814716667",weekend
1433,23.52.00,11,48.70384101949725,"1.3572, 103.9898","1.35764, 103.98978",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,10,49.23800053292142,"1.35744, 103.99024","1.35758, 103.98982",weekend
1436,23.55.00,8,20.911167116116566,"1.35748, 103.98982","1.35759775, 103.989672966667",weekend
1437,23.56.00,7,36.84233270404858,"1.35733, 103.98987","1.35759775, 103.989672966667",weekend
1438,23.57.00,16,44.56312652946066,"1.35737, 103.98989","1.35773, 103.98971",weekend
1439,23.58.00,15,46.57526018318968,"1.35736, 103.98991","1.35773, 103.98971",weekend
1440,23.59.00,15,44.56312652946066,"1.35737, 103.98989","1.35773, 103.98971",weekend
