id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1385,23.04.00,17,34.35040502360157,"1.35738, 103.98982","1.35769, 103.9898",holiday
1386,23.05.00,17,34.35040502360157,"1.35738, 103.98982","1.35769, 103.9898",holiday
1387,23.06.00,19,44.90815361794791,"1.35744, 103.98998","1.3577, 103.98967",holiday
1388,23.07.00,19,36.55753644995145,"1.35736, 103.98971","1.35769, 103.98973",holiday
1389,23.08.00,20,39.22047315322395,"1.35744, 103.98998","1.35769, 103.98973",holiday
1390,23.09.00,20,34.074915048927956,"1.35739, 103.9898","1.35769, 103.98973",holiday
1391,23.10.00,21,34.440425162940485,"1.35738, 103.9897","1.35769, 103.98973",holiday
1392,23.11.00,21,58.74476100729005,"1.35728, 103.98962","1.35771, 103.98993",holiday
1393,23.12.00,21,51.24629714287474,"1.35735, 103.98964","1.35771, 103.98993",holiday
1394,23.13.00,15,54.9951740133597,"1.35726, 103.98989","1.357746, 103.989995",holiday
1395,23.14.00,14,36.02299972793022,"1.35746, 103.98984","1.357746, 103.989995",holiday
1396,23.15.00,20,36.02299972793022,"1.35746, 103.98984","1.357746, 103.989995",holiday
1397,23.16.00,19,46.03583428696308,"1.35736, 103.98984","1.357746, 103.989995",holiday
1398,23.17.00,17,30.549108631626087,"1.35745, 103.98984","1.35771406666667, 103.9899207",holiday
1399,23.18.00,15,29.49401411280127,"1.35746, 103.98984","1.35771406666667, 103.9899207",holiday
1400,23.19.00,18,27.70807681004983,"1.35751, 103.98987","1.35771, 103.99002",holiday
1401,23.20.00,21,54.466043535970734,"1.35733, 103.98982","1.35777, 103.9896",holiday
1402,23.21.00,15,25.81887586382103,"1.35748, 103.99006","1.35771, 103.99002",holiday
1403,23.22.00,15,25.444155117053317,"1.35741, 103.989813","1.35764, 103.98982",holiday
1404,23.23.00,11,34.296279511009764,"1.35733, 103.98983","1.35764, 103.98982",holiday
1405,23.24.00,17,32.5459272219941,"1.35733, 103.98983","1.35762, 103.98978",holiday
1406,23.25.00,13,32.5459272219941,"1.35733, 103.98983","1.35762, 103.98978",holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,8,39.759160672089386,"1.35743, 103.99009","1.35764, 103.9898",holiday
1409,23.28.00,10,39.67679154166681,"1.35733, 103.98983","1.35766, 103.98997",holiday
1410,23.29.00,8,38.005023868911444,"1.3575, 103.98984","1.35784, 103.98989",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,12,51.808967806100945,"1.3574, 103.99005","1.35784, 103.98989",holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,9,28.942682132917415,"1.35742, 103.98985","1.35768, 103.98988",holiday
1415,23.34.00,11,24.351920529564186,"1.35742, 103.98985","1.35764, 103.98986",holiday
1416,23.35.00,11,13.682567280689476,"1.35752, 103.98989","1.35764, 103.98986",holiday
1417,23.36.00,9,18.79773284601861,"1.35752, 103.98989","1.35769, 103.98989",holiday
1418,23.37.00,9,39.27302445052457,"1.35732, 103.98973","1.35767, 103.98967",holiday
1419,23.38.00,9,23.839821712994777,"1.35747, 103.98975","1.35767, 103.98967",holiday
1420,23.39.00,7,17.392026896288904,"1.35753, 103.98989","1.35768551666667, 103.989913383333",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
