date,time,cluster_size,address,day_type
2023-01-24,12:13:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:13:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,4,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:13:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,3,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,3,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,2,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,2,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2023-01-24,12:13:00,1,"UOB, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T1 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,12:13:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:13:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:13:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Car Park 2B, T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:13:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Police Department, 35, Airport Boulevard, Changi, Singapore, Southeast, 819645, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",holiday
2023-01-24,12:14:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2023-01-24,12:14:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,4,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,4,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,4,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,2,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,12:14:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2023-01-24,12:14:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,2,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",holiday
2023-01-24,12:14:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",holiday
2023-01-24,12:14:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 1, 80, Airport Boulevard, Changi, Singapore, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"T2 North Link, Changi, Southeast, 207663, Singapore",holiday
2023-01-24,12:14:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 819642, Singapore",holiday
2023-01-24,12:14:00,1,"Changi Airport Terminal 2, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",holiday
2023-01-24,12:14:00,1,"Bata, #B1-291/298, T1 Departure Crescent, Changi, Singapore, Southeast, 819666, Singapore",holiday
2023-01-24,12:15:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"T4 Departure Drive, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,2,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",holiday
2023-01-24,12:15:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",holiday
2023-01-24,12:15:00,1,"Changi Airport Aircraft Flyover, T4 Way, Changi, Southeast, 819659, Singapore",holiday
