id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1236,20.35.00,9,42.25795982803436,"1.36094, 103.98888","1.36132088333333, 103.988848916667",holiday
1237,20.36.00,20,87.36241919362949,"1.3604895, 103.988544666667","1.36124, 103.98879",holiday
1238,20.37.00,22,82.58617384919383,"1.36052, 103.98857","1.36122438333333, 103.98881675",holiday
1239,20.38.00,20,88.65129765281328,"1.36062, 103.98852","1.36133, 103.98889",holiday
1240,20.39.00,7,19.93457099508152,"1.36103, 103.9888","1.36121, 103.98881",holiday
1241,20.40.00,7,19.93457099508152,"1.36103, 103.9888","1.36121, 103.98881",holiday
1242,20.41.00,9,38.39408854826265,"1.36087, 103.98888","1.36121, 103.98881",holiday
1243,20.42.00,9,35.15228663990233,"1.36101, 103.98879","1.36132, 103.98886",holiday
1244,20.43.00,15,94.00289550901792,"1.36063, 103.98872","1.36147, 103.98885",holiday
1245,20.44.00,10,29.607714071598345,"1.36045533333333, 103.988549666667","1.36072, 103.98859",holiday
1246,20.45.00,23,100.42802647296936,"1.3604826, 103.988577816667","1.36137, 103.98877",holiday
1247,20.46.00,29,101.65789919297136,"1.36046, 103.98864","1.36137, 103.98877",holiday
1248,20.47.00,35,117.45777083073561,"1.36044, 103.9884","1.36137, 103.98891",holiday
1249,20.48.00,35,126.29939979692442,"1.36043, 103.98837","1.36144, 103.9889",holiday
1250,20.49.00,34,130.30413628388862,"1.36041, 103.9885","1.36151, 103.98892",holiday
1251,20.50.00,38,148.07155511926294,"1.3603, 103.98835","1.36151, 103.98892",holiday
1252,20.51.00,43,356.891975988634,"1.35814, 103.98868","1.36136, 103.9889",holiday
1253,20.52.00,45,488.08374548763527,"1.3571, 103.98815","1.36144, 103.98895",holiday
1254,20.53.00,37,193.29252074678823,"1.35969, 103.98863","1.36141, 103.98894",holiday
1255,20.54.00,51,564.038659087465,"1.35627533333333, 103.987819166667","1.36125, 103.98894",holiday
1256,20.55.00,38,143.65270561657172,"1.36033, 103.98837","1.36151, 103.98891",holiday
1257,20.56.00,46,502.54410335519395,"1.35687, 103.98805","1.36135, 103.98881",holiday
1258,20.57.00,41,245.93101174304505,"1.35916, 103.98894","1.36138266666667, 103.988860333333",holiday
1259,20.58.00,30,108.53024151102068,"1.36051, 103.98846","1.36137, 103.98893",holiday
1260,20.59.00,60,486.63401083583324,"1.35698, 103.9881","1.3613015, 103.9889271",holiday
1261,21.00.00,64,619.5493137373295,"1.35604, 103.98777","1.36152, 103.98893",holiday
1262,21.01.00,54,503.9874701763518,"1.3567465, 103.988033166667","1.36121, 103.98895",holiday
1263,21.02.00,43,348.54536584998647,"1.35818066666667, 103.988708333333","1.36133, 103.98884",holiday
1264,21.03.00,49,414.9361543467202,"1.35750768333333, 103.988387783333","1.36123, 103.98886",holiday
1265,21.04.00,56,563.1024133928341,"1.35648, 103.98794","1.36148, 103.9889",holiday
1266,21.05.00,65,592.6441421328209,"1.35605, 103.98785","1.36132, 103.98882",holiday
1267,21.06.00,59,616.2470421267865,"1.35602, 103.98778","1.36148, 103.98889",holiday
1268,21.07.00,41,367.7827897812576,"1.358, 103.98862","1.36132, 103.98882",holiday
1269,21.08.00,30,116.95731589208843,"1.36041, 103.98851","1.3614, 103.98888",holiday
1270,21.09.00,29,130.37336851146148,"1.36049, 103.98848","1.36157, 103.98895",holiday
1271,21.10.00,33,124.75740302006957,"1.36045, 103.98855","1.36151666666667, 103.988915333333",holiday
1272,21.11.00,50,601.8643140897634,"1.35618, 103.98776","1.36149216666667, 103.988938833333",holiday
1273,21.12.00,34,133.22174155215876,"1.36043, 103.9884","1.36152, 103.98891",holiday
1274,21.13.00,50,343.1803885261903,"1.35819, 103.98873","1.36129266666667, 103.988805666667",holiday
1275,21.14.00,42,541.8170727630759,"1.35633, 103.98786","1.36116, 103.98868",holiday
1276,21.15.00,41,168.35543655974968,"1.36006, 103.98823","1.36141683333333, 103.988916333333",holiday
1277,21.16.00,40,589.242461791505,"1.35614, 103.98777","1.36135596666667, 103.988854266667",holiday
1278,21.17.00,56,617.114683432342,"1.35604, 103.9879","1.36152, 103.98895",holiday
1279,21.18.00,43,555.0726636235361,"1.35641, 103.98787","1.36133, 103.98886",holiday
1280,21.19.00,32,109.07094831853024,"1.36045, 103.98841","1.36131, 103.98889",holiday
1281,21.20.00,33,106.67883407747152,"1.36047, 103.98845","1.36136, 103.98882",holiday
1282,21.21.00,30,110.42516755828387,"1.36047, 103.98845","1.36137, 103.98888",holiday
1283,21.22.00,40,125.21554577622274,"1.36054, 103.9885","1.3615965, 103.988905",holiday
1284,21.23.00,39,132.20228377243012,"1.36052, 103.98841","1.36159, 103.98894",holiday
1285,21.24.00,33,83.8173461743023,"1.36078, 103.98864","1.36149366666667, 103.988893833333",holiday
1286,21.25.00,37,115.15120623951212,"1.36048, 103.98855","1.36146, 103.9889",holiday
1287,21.26.00,48,113.88351560964553,"1.36053, 103.98849","1.36145, 103.98895",holiday
1288,21.27.00,44,115.89843668752447,"1.36049, 103.98848","1.36144, 103.98892",holiday
1289,21.28.00,53,230.0592799927885,"1.35941, 103.98866","1.36147, 103.98895",holiday
1290,21.29.00,54,121.38693791864631,"1.3605, 103.9885","1.3615, 103.98895",holiday
1291,21.30.00,34,71.79612885651196,"1.3608, 103.98861","1.36138, 103.9889",holiday
1292,21.31.00,54,380.3379061899189,"1.35802633333333, 103.988698666667","1.36146, 103.9889",holiday
1293,21.32.00,48,121.31070178164109,"1.36046, 103.98841","1.36144, 103.9889",holiday
1294,21.33.00,48,160.7433405293686,"1.3601, 103.98834","1.36144, 103.9889",holiday
1295,21.34.00,45,120.7565046581843,"1.36048, 103.98843","1.36147616666667, 103.988874666667",holiday
1296,21.35.00,52,118.0289399676722,"1.36046, 103.98855","1.36147616666667, 103.988874666667",holiday
1297,21.36.00,49,116.73216709560712,"1.36047, 103.98853","1.36145, 103.98892",holiday
1298,21.37.00,42,112.05614995622234,"1.3605, 103.9885","1.36143, 103.9889",holiday
1299,21.38.00,41,112.32525488839316,"1.36056, 103.98853","1.36152, 103.98886",holiday
1300,21.39.00,46,122.82167534343616,"1.36047, 103.9885","1.36152, 103.98886",holiday
1301,21.40.00,46,110.04586593968033,"1.36047666666667, 103.988514166667","1.36137, 103.98895",holiday
1302,21.41.00,47,114.89717522118052,"1.36053, 103.9885","1.36147, 103.98894",holiday
1303,21.42.00,48,114.89717522118052,"1.36053, 103.9885","1.36147, 103.98894",holiday
1304,21.43.00,41,87.8490466592501,"1.36068, 103.98876","1.36146, 103.98891",holiday
1305,21.44.00,45,132.7037189818198,"1.36044, 103.98841","1.36152, 103.98893",holiday
1306,21.45.00,41,90.72039220231399,"1.36073, 103.98868","1.36152, 103.9889",holiday
1307,21.46.00,44,90.2892452069136,"1.36053, 103.98859","1.3613, 103.98886",holiday
1308,21.47.00,42,108.15501335551491,"1.36051, 103.98859","1.36143, 103.98892",holiday
1309,21.48.00,44,123.9769360591393,"1.36048, 103.98845","1.3615075, 103.988895833333",holiday
1310,21.49.00,48,146.35786856683708,"1.36027, 103.98844","1.36151, 103.9889",holiday
1311,21.50.00,46,136.66724175164416,"1.36022, 103.98837","1.36137, 103.98882",holiday
1312,21.51.00,48,121.06292808396168,"1.36035, 103.98855","1.36139, 103.98889",holiday
1313,21.52.00,49,131.91216311687683,"1.36035, 103.98855","1.36148, 103.98893",holiday
1314,21.53.00,52,190.19208695714215,"1.35962, 103.98867","1.36134, 103.98866",holiday
1315,21.54.00,48,124.23188342197139,"1.36035, 103.98855","1.36141, 103.98892",holiday
1316,21.55.00,50,129.46107352423672,"1.36039, 103.98857","1.3615, 103.98894",holiday
1317,21.56.00,53,195.04881596889808,"1.35965, 103.98864","1.3614, 103.98886",holiday
1318,21.57.00,41,124.04905512615191,"1.36023, 103.98837","1.3612, 103.98893",holiday
1319,21.58.00,55,215.72442383182656,"1.35936, 103.98873","1.36131, 103.98867",holiday
1320,21.59.00,57,217.86673129267228,"1.35936, 103.98873","1.36132, 103.98893",holiday
1321,22.00.00,42,102.51842069003897,"1.36049, 103.98857","1.36137, 103.98886",holiday
1322,22.01.00,44,105.47455088500674,"1.36046, 103.98852","1.36132, 103.98893",holiday
1323,22.02.00,40,118.59775885554049,"1.36042, 103.98854","1.36141, 103.98895",holiday
1324,22.03.00,39,154.94673685735975,"1.36008, 103.98835","1.36139523333333, 103.988830383333",holiday
1325,22.04.00,34,135.17825386600802,"1.36033, 103.98836","1.36142, 103.98891",holiday
1326,22.05.00,29,117.84828679348489,"1.36052, 103.98848","1.36147, 103.98896",holiday
1327,22.06.00,36,329.65847330700365,"1.35834, 103.98877","1.3613185, 103.988898666667",holiday
1328,22.07.00,31,127.27205478185874,"1.36029, 103.9884","1.36133, 103.98889",holiday
1329,22.08.00,38,348.35538269392833,"1.35824, 103.98888","1.36139, 103.98883",holiday
1330,22.09.00,39,193.2969890160988,"1.3596505, 103.988657833333","1.36139, 103.98883",holiday
1331,22.10.00,29,97.05234646993979,"1.36046, 103.98857","1.36125, 103.98895",holiday
1332,22.11.00,25,78.92319501241455,"1.36064, 103.98865","1.3613, 103.98892",holiday
1333,22.12.00,30,89.57258447001527,"1.36056, 103.98865","1.36137, 103.98864",holiday
1334,22.13.00,32,116.12845583778285,"1.36046, 103.98841","1.36143, 103.98881",holiday
1335,22.14.00,26,94.18336668774005,"1.36047, 103.98854","1.36125, 103.98888",holiday
1336,22.15.00,25,110.32270796683908,"1.36047, 103.98854","1.36143, 103.98881",holiday
1337,22.16.00,31,106.24393949556453,"1.36047, 103.9885","1.36136916666667, 103.9888365",holiday
1338,22.17.00,31,126.38551237126985,"1.36031, 103.98837","1.36131, 103.98892",holiday
1339,22.18.00,24,103.78653389963713,"1.36058, 103.98855","1.36145, 103.9889",holiday
1340,22.19.00,36,132.2290868555643,"1.36025, 103.98837","1.36131, 103.98892",holiday
1341,22.20.00,44,509.3195330023189,"1.35682, 103.988","1.36133, 103.98893",holiday
1342,22.21.00,36,136.1120944103671,"1.36018066666667, 103.988414666667","1.36137, 103.98873",holiday
1343,22.22.00,35,109.9209171298565,"1.36046, 103.98841","1.36135, 103.98885",holiday
1344,22.23.00,41,192.02156355736415,"1.35962, 103.9887","1.36135, 103.98885",holiday
1345,22.24.00,41,331.99341025607225,"1.35845, 103.98883","1.36145, 103.98895",holiday
1346,22.25.00,32,114.95620670599924,"1.36043, 103.9883","1.36131, 103.98885",holiday
1347,22.26.00,27,214.86432341064744,"1.3594, 103.98883","1.36134, 103.98894",holiday
1348,22.27.00,41,398.4791165756561,"1.35776, 103.98848","1.36134, 103.98889",holiday
1349,22.28.00,35,116.13691142032766,"1.36043, 103.9883","1.36136336666667, 103.988778533333",holiday
1350,22.29.00,12,32.374230076254236,"1.36119, 103.98886","1.36148, 103.9889",holiday
1351,22.30.00,34,157.94950083917868,"1.36016, 103.98832","1.36144, 103.98895",holiday
1352,22.31.00,27,127.80289773641162,"1.36039, 103.98847","1.36144, 103.98895",holiday
1353,22.32.00,31,140.64652897597168,"1.36026, 103.98841","1.36141, 103.98895",holiday
1354,22.33.00,27,88.6315442893665,"1.36068, 103.98855","1.3614, 103.9889",holiday
1355,22.34.00,35,142.1862686095398,"1.36016866666667, 103.988294666667","1.36129, 103.98892",holiday
1356,22.35.00,28,98.70103407706762,"1.36051, 103.98852","1.36135, 103.98882",holiday
1357,22.36.00,43,210.68641448769816,"1.35955, 103.98871","1.36144, 103.98895",holiday
1358,22.37.00,24,138.90768507959456,"1.35976, 103.98857","1.361, 103.98877",holiday
1359,22.38.00,29,105.70905927474995,"1.36054, 103.98864","1.36147, 103.98886",holiday
1360,22.39.00,37,189.11332081495308,"1.35961716666667, 103.988681666667","1.36132, 103.98884",holiday
1361,22.40.00,38,202.7301658907044,"1.35965, 103.98864","1.36147, 103.98886",holiday
1362,22.41.00,50,527.5084126740005,"1.35669, 103.9885","1.36144, 103.98894",holiday
1363,22.42.00,30,196.4057806644872,"1.35971, 103.98854","1.36144, 103.98894",holiday
1364,22.43.00,28,73.84083122953037,"1.36064, 103.98864","1.36125, 103.98891",holiday
1365,22.44.00,31,151.6191018806996,"1.36025, 103.98835","1.3615, 103.98891",holiday
1366,22.45.00,28,111.96633357170725,"1.36054, 103.98854","1.3615, 103.98886",holiday
1367,22.46.00,29,107.48107867208132,"1.3605775, 103.988605666667","1.3615, 103.98891",holiday
1368,22.47.00,29,119.69076447613885,"1.36048, 103.9885","1.3615, 103.98886",holiday
1369,22.48.00,24,97.57395170270846,"1.36047, 103.98848","1.36127, 103.98885",holiday
1370,22.49.00,29,144.098116649751,"1.36032, 103.98837","1.361509, 103.9889",holiday
1371,22.50.00,9,26.945551079522463,"1.36119, 103.98893","1.36142, 103.98885",holiday
1372,22.51.00,26,263.4034679710028,"1.35904, 103.98895","1.36142, 103.98885",holiday
1373,22.52.00,22,114.77954194739954,"1.36044, 103.98855","1.36142, 103.98889",holiday
1374,22.53.00,24,340.7179449564592,"1.35834, 103.9888","1.36142, 103.98889",holiday
1375,22.54.00,31,118.31561374317957,"1.3604, 103.98868","1.36144, 103.98893",holiday
1376,22.55.00,28,113.46296584821553,"1.36044, 103.9885","1.36145, 103.98868",holiday
1377,22.56.00,34,483.37170864070356,"1.35711, 103.98816","1.36145, 103.98868",holiday
1378,22.57.00,27,87.60026456233206,"1.36075, 103.9885","1.3614, 103.98895",holiday
1379,22.58.00,29,124.5004349462278,"1.36034216666667, 103.988373166667","1.36133, 103.98891",holiday
1380,22.59.00,42,212.55673638397363,"1.35964, 103.98866","1.36154, 103.98895",holiday
1381,23.00.00,29,126.44381029909812,"1.36018, 103.98831","1.36123, 103.98876",holiday
1382,23.01.00,25,109.96426702989433,"1.36052, 103.98859","1.36145, 103.98894",holiday
1383,23.02.00,26,63.066982483374986,"1.36074, 103.98888","1.36131, 103.98886",holiday
1384,23.03.00,24,104.47871795606412,"1.36043, 103.98839","1.36128, 103.9888",holiday
1385,23.04.00,35,203.93070438439415,"1.35953, 103.98873","1.36136316666667, 103.988930833333",holiday
1386,23.05.00,32,134.61200725640342,"1.36022, 103.98837","1.36135, 103.98882",holiday
1387,23.06.00,23,79.59491349693407,"1.36073, 103.98885","1.3614439, 103.9889416",holiday
1388,23.07.00,15,52.04262451669398,"1.36086553333333, 103.988874416667","1.36133, 103.98895",holiday
1389,23.08.00,18,52.024127712745006,"1.36086953333333, 103.988914416667","1.36134, 103.98891",holiday
1390,23.09.00,29,134.70454054155465,"1.36026, 103.98835","1.36134, 103.98891",holiday
1391,23.10.00,27,113.97911109880015,"1.3603, 103.98859","1.36133, 103.98855",holiday
1392,23.11.00,43,417.38048336446036,"1.35755, 103.98835","1.36131, 103.98868",holiday
1393,23.12.00,44,333.1949252312085,"1.35847, 103.98881","1.36148, 103.98895",holiday
1394,23.13.00,37,106.37305718829826,"1.36042, 103.9885","1.36133, 103.98881",holiday
1395,23.14.00,34,109.1486457443989,"1.36049, 103.98852","1.3614, 103.9889",holiday
1396,23.15.00,27,93.63486876193032,"1.36049, 103.98852","1.36131, 103.98873",holiday
1397,23.16.00,25,61.58556580816376,"1.36084583333333, 103.988844666667","1.3614, 103.9889",holiday
1398,23.17.00,38,104.0453520124361,"1.36056, 103.98853","1.36139971666667, 103.98895185",holiday
1399,23.18.00,39,329.56018470400534,"1.35838, 103.98877","1.36136, 103.98882",holiday
1400,23.19.00,34,102.91510484260989,"1.36044, 103.98859","1.36136, 103.98873",holiday
1401,23.20.00,28,107.57158715840731,"1.36046, 103.9884","1.36126, 103.98895",holiday
1402,23.21.00,29,190.72772161395616,"1.35963, 103.98862","1.36133, 103.98891",holiday
1403,23.22.00,21,112.49195074777744,"1.36047, 103.98839","1.36133, 103.98893",holiday
1404,23.23.00,31,592.1752743985197,"1.35618, 103.98777","1.36144, 103.98877",holiday
1405,23.24.00,21,56.39639257648763,"1.36082, 103.98872","1.36132, 103.98882",holiday
1406,23.25.00,19,48.970122889291765,"1.36086, 103.98873","1.3613, 103.98878",holiday
1407,23.26.00,21,114.77954203313061,"1.36042, 103.9885","1.3614, 103.98884",holiday
1408,23.27.00,21,82.24434205814568,"1.36076, 103.9885","1.36135, 103.98895",holiday
1409,23.28.00,25,105.46976764863777,"1.36047, 103.98839","1.36132, 103.98882",holiday
1410,23.29.00,32,127.7169205435833,"1.36045, 103.98859","1.36155, 103.98894",holiday
1411,23.30.00,25,94.7601570715901,"1.36048, 103.98858","1.36127, 103.98891",holiday
1412,23.31.00,28,115.46180205080594,"1.36047, 103.98854","1.36145, 103.988898166667",holiday
1413,23.32.00,32,143.2936052022049,"1.36017066666667, 103.988314666667","1.36133, 103.98889",holiday
1414,23.33.00,30,147.5588047436421,"1.36017, 103.98831","1.36141, 103.9888",holiday
1415,23.34.00,22,83.13151132393877,"1.36052356666667, 103.988568616667","1.36122, 103.98885",holiday
1416,23.35.00,34,149.54840559555544,"1.36022, 103.98832","1.36144, 103.9889",holiday
1417,23.36.00,22,66.00900084445291,"1.36082, 103.98877","1.36139568333333, 103.98892695",holiday
1418,23.37.00,30,79.72977294734106,"1.3607, 103.98861","1.36134, 103.98894",holiday
1419,23.38.00,26,85.7951056862745,"1.3607, 103.98845","1.36133, 103.9889",holiday
1420,23.39.00,29,100.50921492110311,"1.36048, 103.98858","1.36133, 103.9889",holiday
1421,23.40.00,30,121.34894101195637,"1.36039, 103.98837","1.36136, 103.98888",holiday
1422,23.41.00,33,119.03035166508894,"1.36042, 103.9885","1.36141, 103.98892",holiday
1423,23.42.00,33,112.2648602147486,"1.36051, 103.98841","1.36138, 103.98893",holiday
1424,23.43.00,39,278.6576403557775,"1.35867, 103.9889","1.36119, 103.98888",holiday
1425,23.44.00,31,90.61558779746021,"1.36055, 103.9885","1.36128, 103.98887",holiday
1426,23.45.00,44,315.2642050759656,"1.35854, 103.98885","1.36139, 103.98893",holiday
1427,23.46.00,34,252.11323197525505,"1.35922, 103.98891","1.3615, 103.98892",holiday
1428,23.47.00,17,67.05472184989748,"1.36084, 103.98859","1.36136, 103.9889",holiday
1429,23.48.00,36,279.04721929560094,"1.35886, 103.98894","1.36137, 103.98868",holiday
1430,23.49.00,37,130.226831367536,"1.36035, 103.98837","1.3614, 103.9889",holiday
1431,23.50.00,39,583.2570638264481,"1.35634866666667, 103.987812833333","1.3615, 103.98894",holiday
1432,23.51.00,28,110.91198346156739,"1.36036, 103.9884","1.36126, 103.98884",holiday
1433,23.52.00,36,193.30262226246904,"1.35959716666667, 103.9886705","1.36133, 103.9889",holiday
1434,23.53.00,13,64.23288406321808,"1.36087, 103.98864","1.36136, 103.98895",holiday
1435,23.54.00,17,95.57357852868878,"1.36046, 103.98853","1.36124, 103.9889",holiday
1436,23.55.00,25,91.8666525025005,"1.36047, 103.98859","1.36124, 103.9889",holiday
1437,23.56.00,20,80.92180570237704,"1.36067, 103.98858","1.3613, 103.98895",holiday
1438,23.57.00,23,65.29133229159395,"1.36076, 103.98875","1.36134, 103.98886",holiday
1439,23.58.00,18,63.06538238004476,"1.36079, 103.98864","1.36128, 103.98893",holiday
1440,23.59.00,20,86.2072498362211,"1.36049, 103.98859","1.36123483333333, 103.988818833333",holiday
