id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1217,20.16.00,22,92.67183518560678,"1.36065733333333, 103.9884575","1.361338, 103.988943333333",weekday
1218,20.17.00,20,65.99883520870613,"1.36043, 103.9885","1.36101, 103.98864",weekday
1219,20.18.00,22,127.01093962512542,"1.36045, 103.9885","1.36154, 103.98886",weekday
1220,20.19.00,21,129.48998869917037,"1.36041, 103.9884","1.36151066666667, 103.988797333333",weekday
1221,20.20.00,13,69.58556582413148,"1.36093, 103.9889","1.36152233333333, 103.988688833333",weekday
1222,20.21.00,17,79.19124684048832,"1.36086378333333, 103.988632566667","1.36153483333333, 103.988881166667",weekday
1223,20.22.00,20,112.46132874728525,"1.36064, 103.9885","1.36155583333333, 103.9889395",weekday
1224,20.23.00,15,82.49007808428667,"1.36085883333333, 103.988715666667","1.3616, 103.9888",weekday
1225,20.24.00,15,58.73763490545118,"1.36057916666667, 103.988580333333","1.36111, 103.9886",weekday
1226,20.25.00,20,89.39931622698164,"1.36058, 103.98849","1.36133, 103.98879",weekday
1227,20.26.00,21,94.57691766290861,"1.36048, 103.9885","1.36125, 103.98887",weekday
1228,20.27.00,20,86.65050180350985,"1.36052, 103.98855","1.36122, 103.9889",weekday
1229,20.28.00,12,40.92784709638995,"1.36109, 103.98888","1.36146, 103.98887",weekday
1230,20.29.00,9,25.977162964560435,"1.36103, 103.98863","1.36121, 103.98878",weekday
1231,20.30.00,8,32.70595641673686,"1.36097, 103.9888","1.36124, 103.98892",weekday
1232,20.31.00,23,125.79723870870326,"1.36047, 103.98842","1.3615, 103.9889",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,8,33.609780827474,"1.36073, 103.9885","1.36099166666667, 103.988653666667",weekday
1235,20.34.00,20,71.99538081832937,"1.36067, 103.9887","1.36128298333333, 103.9889181",weekday
1236,20.35.00,27,123.71200186616696,"1.36045803333333, 103.988547966667","1.36155, 103.98879",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,9,26.37095022094996,"1.36078283333333, 103.988717","1.3610205, 103.988697333333",weekday
1239,20.38.00,19,93.1718344266516,"1.36075, 103.9886","1.36152, 103.98894",weekday
1240,20.39.00,15,93.27591172618685,"1.36051, 103.98839","1.36124, 103.98881",weekday
1241,20.40.00,26,114.31602812459958,"1.3605345, 103.988559833333","1.36151, 103.9889",weekday
1242,20.41.00,23,74.59207835865614,"1.36077683333333, 103.988697833333","1.36142, 103.9889",weekday
1243,20.42.00,18,81.7410475761835,"1.36076, 103.9885","1.36138, 103.9889",weekday
1244,20.43.00,13,37.58162627508963,"1.36069, 103.9885","1.36088, 103.98878",weekday
1245,20.44.00,26,91.64844889978815,"1.36046, 103.98849","1.36119, 103.98888",weekday
1246,20.45.00,20,91.4545389540187,"1.36062, 103.9885","1.36139, 103.9888",weekday
1247,20.46.00,7,17.879863020313806,"1.36113, 103.98888","1.36128, 103.98882",weekday
1248,20.47.00,17,76.80059446380089,"1.36076, 103.98857","1.36137, 103.9889",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,10,62.066990231519064,"1.36105, 103.9887","1.36157, 103.98891",weekday
1252,20.51.00,20,106.39436989925258,"1.3603, 103.98868","1.36122, 103.98896",weekday
1253,20.52.00,21,124.86835459071331,"1.36031, 103.9884","1.36134, 103.98886",weekday
1254,20.53.00,14,103.46979575535542,"1.36037, 103.988670166667","1.36129, 103.98884",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,25,95.52056841187331,"1.36071, 103.98868","1.36153, 103.98895",weekday
1257,20.56.00,58,395.9119191351828,"1.35802366666667, 103.988624","1.36159, 103.98894",weekday
1258,20.57.00,68,501.81408642683465,"1.35713, 103.98818","1.36161, 103.9889",weekday
1259,20.58.00,71,405.59086221011745,"1.35798, 103.98886","1.36164683333333, 103.988952666667",weekday
1260,20.59.00,67,374.167091545253,"1.35809, 103.98864","1.36147, 103.9888",weekday
1261,21.00.00,61,403.11280650051805,"1.35789, 103.98855","1.36151355, 103.988947866667",weekday
1262,21.01.00,70,524.2679866175984,"1.35671, 103.988","1.36136, 103.98892",weekday
1263,21.02.00,52,132.32337222080093,"1.36053, 103.98848","1.36163378333333, 103.988939333333",weekday
1264,21.03.00,64,195.1922125129218,"1.35989366666667, 103.988291166667","1.36156366666667, 103.988859516667",weekday
1265,21.04.00,64,175.71600099926445,"1.36019483333333, 103.988338666667","1.36166, 103.98895",weekday
1266,21.05.00,70,647.2867473594603,"1.3559, 103.98774","1.36163, 103.98893",weekday
1267,21.06.00,65,577.6756709230094,"1.35643, 103.98843","1.36163, 103.98893",weekday
1268,21.07.00,85,550.2974249958861,"1.3566, 103.98797","1.36148, 103.98894",weekday
1269,21.08.00,100,614.2809931927134,"1.356123, 103.987872716667","1.36157833333333, 103.988915333333",weekday
1270,21.09.00,76,553.6443300095608,"1.35667, 103.98799","1.36158933333333, 103.988916666667",weekday
1271,21.10.00,59,593.6886025541106,"1.35632, 103.98781","1.36158, 103.98888",weekday
1272,21.11.00,74,526.6730909223418,"1.35675, 103.98858","1.3615, 103.98893",weekday
1273,21.12.00,76,555.7659001396869,"1.35665, 103.98853","1.36166, 103.98893",weekday
1274,21.13.00,80,472.28596268668105,"1.35717, 103.98873","1.36144, 103.98883",weekday
1275,21.14.00,74,276.437254019423,"1.35909, 103.98895","1.36159, 103.98895",weekday
1276,21.15.00,63,154.5466526491219,"1.36033, 103.98839","1.36163, 103.9889",weekday
1277,21.16.00,69,235.38519191321896,"1.35942468333333, 103.9887801","1.36155, 103.9889",weekday
1278,21.17.00,61,146.5734944820203,"1.360357, 103.988540166667","1.36162, 103.98894",weekday
1279,21.18.00,71,164.23279909949898,"1.36018, 103.98834","1.36155, 103.98891",weekday
1280,21.19.00,74,266.5436010500963,"1.3591, 103.98896","1.36151, 103.98891",weekday
1281,21.20.00,78,618.7011307487111,"1.3561, 103.98777","1.36157, 103.98894",weekday
1282,21.21.00,67,582.4093862488363,"1.35647, 103.9879","1.36163, 103.98895",weekday
1283,21.22.00,59,560.7203413555233,"1.35655, 103.98795","1.36153, 103.9889",weekday
1284,21.23.00,63,453.09006559417503,"1.35734, 103.988241333333","1.36139, 103.98886",weekday
1285,21.24.00,68,558.3242955422784,"1.35658, 103.98796","1.36153, 103.98895",weekday
1286,21.25.00,70,344.04333102398726,"1.35837033333333, 103.988796666667","1.36148, 103.9889",weekday
1287,21.26.00,56,137.03741362370315,"1.36043366666667, 103.988417833333","1.36155666666667, 103.988938666667",weekday
1288,21.27.00,64,282.04505044985115,"1.35868, 103.98889","1.36123, 103.98895",weekday
1289,21.28.00,63,156.63964283099742,"1.36032, 103.98832","1.36160146666667, 103.988919933333",weekday
1290,21.29.00,62,133.66493750746156,"1.36048, 103.98854","1.36162116666667, 103.988936166667",weekday
1291,21.30.00,50,142.2883325595328,"1.36035, 103.98837","1.36153, 103.98888",weekday
1292,21.31.00,58,475.648695718188,"1.35733, 103.98829","1.36158, 103.98895",weekday
1293,21.32.00,49,139.8549813270493,"1.36037366666667, 103.988398166667","1.36151, 103.98895",weekday
1294,21.33.00,47,115.7064218887256,"1.36047, 103.9885","1.36144, 103.98889",weekday
1295,21.34.00,65,627.7475784575718,"1.35602, 103.98783","1.36158966666667, 103.9889223",weekday
1296,21.35.00,55,598.0089911975518,"1.35626, 103.98801","1.36158966666667, 103.9889223",weekday
1297,21.36.00,61,236.11538244214324,"1.35945, 103.9888","1.36158, 103.98895",weekday
1298,21.37.00,61,612.3708405261023,"1.35609, 103.9878","1.36151916666667, 103.988885833333",weekday
1299,21.38.00,53,122.22114946552031,"1.3605005, 103.988576666667","1.36154, 103.98895",weekday
1300,21.39.00,59,131.7370621610455,"1.36046, 103.9885","1.36157, 103.98893",weekday
1301,21.40.00,49,272.0233640103582,"1.35911, 103.98895","1.36157, 103.98893",weekday
1302,21.41.00,58,210.35410775115122,"1.35978, 103.98831","1.36157, 103.98895",weekday
1303,21.42.00,65,252.1206008019487,"1.3593, 103.98888","1.36158, 103.9889",weekday
1304,21.43.00,68,365.36174307867907,"1.35826, 103.98873","1.36155771666667, 103.988935583333",weekday
1305,21.44.00,75,523.6262120013255,"1.3569, 103.98806","1.36155, 103.98895",weekday
1306,21.45.00,62,528.2408918078512,"1.35687, 103.9881","1.36157, 103.98895",weekday
1307,21.46.00,73,427.14179047149685,"1.3577, 103.98845","1.36153, 103.98895",weekday
1308,21.47.00,55,5207.902417298181,"1.3145, 103.98864","1.36159733333333, 103.988958166667",weekday
1309,21.48.00,59,5180.507896750962,"1.3145, 103.98864","1.36135, 103.98889",weekday
1310,21.49.00,70,5213.771931787494,"1.314456, 103.988927366667","1.3616075, 103.988908666667",weekday
1311,21.50.00,65,5210.863422973194,"1.3144568, 103.988931383333","1.361582, 103.988926666667",weekday
1312,21.51.00,64,615.4425560797355,"1.35625405, 103.98780835","1.3617, 103.98895",weekday
1313,21.52.00,62,295.28742012920765,"1.35903, 103.98895","1.3617, 103.9889",weekday
1314,21.53.00,67,490.55863800297533,"1.35708, 103.98816","1.36145, 103.98892",weekday
1315,21.54.00,75,551.3817324665893,"1.35665, 103.98798","1.36154, 103.98895",weekday
1316,21.55.00,88,620.0169151113225,"1.35606, 103.98772","1.36154, 103.9889",weekday
1317,21.56.00,69,548.5667470066264,"1.35653, 103.9879","1.3614, 103.98884",weekday
1318,21.57.00,63,615.933301590456,"1.35609, 103.98773","1.36153, 103.98892",weekday
1319,21.58.00,42,86.31301857415528,"1.36064, 103.98895","1.36142, 103.98892",weekday
1320,21.59.00,46,109.33379242853593,"1.36052, 103.98854","1.36144, 103.9889",weekday
1321,22.00.00,54,125.1293307391452,"1.36047, 103.98855","1.36154816666667, 103.9888915",weekday
1322,22.01.00,46,114.38809552391739,"1.36054, 103.98848","1.36146, 103.98895",weekday
1323,22.02.00,45,181.09110641702082,"1.35985, 103.98823","1.36136, 103.98886",weekday
1324,22.03.00,47,115.37585698434782,"1.3604, 103.98837","1.36134, 103.98882",weekday
1325,22.04.00,53,137.17244500752426,"1.3604, 103.98837","1.36152, 103.9889",weekday
1326,22.05.00,66,480.9020057072887,"1.35723, 103.98819","1.36152, 103.9889",weekday
1327,22.06.00,69,348.65922911486996,"1.35837, 103.98879","1.36152, 103.98893",weekday
1328,22.07.00,87,565.6718417578546,"1.35653, 103.98783","1.36152, 103.98895",weekday
1329,22.08.00,92,538.1665261759475,"1.35669, 103.9879","1.36144263333333, 103.9889421",weekday
1330,22.09.00,73,519.9308720949224,"1.35676, 103.988","1.36137, 103.98892",weekday
1331,22.10.00,86,607.1893780946519,"1.35614, 103.9878","1.36151, 103.98894",weekday
1332,22.11.00,75,637.5770113001543,"1.3560695, 103.987758333333","1.36171733333333, 103.988912333333",weekday
1333,22.12.00,61,594.4873075222469,"1.35606733333333, 103.987737333333","1.36133166666667, 103.988822",weekday
1334,22.13.00,48,136.02163570951026,"1.36024, 103.98837","1.361359, 103.988877666667",weekday
1335,22.14.00,57,216.19484614347928,"1.35957616666667, 103.988727666667","1.36153, 103.9888",weekday
1336,22.15.00,48,145.926878698003,"1.36031, 103.9884","1.36153, 103.9889",weekday
1337,22.16.00,49,124.42583327168494,"1.360368, 103.988650166667","1.36146, 103.98892",weekday
1338,22.17.00,49,129.76299453891482,"1.360354, 103.988510166667","1.36146, 103.9889",weekday
1339,22.18.00,51,132.702541052949,"1.36046, 103.98841","1.36153, 103.98895",weekday
1340,22.19.00,59,449.6650031157596,"1.35748, 103.98834","1.3615, 103.98895",weekday
1341,22.20.00,50,136.355576196739,"1.36042291666667, 103.988390316667","1.36153, 103.98893",weekday
1342,22.21.00,59,188.1924347003885,"1.35956, 103.9887","1.36125, 103.9889",weekday
1343,22.22.00,70,434.0117774588987,"1.35763, 103.98841","1.36152, 103.98893",weekday
1344,22.23.00,48,127.7169204257683,"1.36048, 103.98855","1.36158, 103.9889",weekday
1345,22.24.00,74,576.7643299820539,"1.35656, 103.98795","1.36168, 103.98894",weekday
1346,22.25.00,55,629.2523279770268,"1.35606, 103.98779","1.36164, 103.9889",weekday
1347,22.26.00,44,448.80720185336605,"1.3575, 103.98837","1.36153, 103.98885",weekday
1348,22.27.00,56,406.29593972563544,"1.35781, 103.98853","1.36146, 103.98895",weekday
1349,22.28.00,56,406.29593972563544,"1.35781, 103.98853","1.36146, 103.98895",weekday
1350,22.29.00,44,137.82832521356733,"1.36042866666667, 103.988452166667","1.36157, 103.98895",weekday
1351,22.30.00,42,130.51686260598592,"1.36048, 103.9885","1.36157, 103.98895",weekday
1352,22.31.00,42,136.79620106608834,"1.36046426666667, 103.988511483333","1.36162, 103.98895",weekday
1353,22.32.00,52,239.9501171368696,"1.35919, 103.98894","1.36136, 103.98895",weekday
1354,22.33.00,42,247.8102560943721,"1.35913, 103.98885","1.36137, 103.98892",weekday
1355,22.34.00,47,122.84261457647933,"1.360362, 103.988590166667","1.36142668333333, 103.988905383333",weekday
1356,22.35.00,48,108.72563065682353,"1.36052, 103.98879","1.36149, 103.98895",weekday
1357,22.36.00,35,114.77954173360169,"1.36049, 103.98857","1.36147, 103.98891",weekday
1358,22.37.00,45,114.77954173360169,"1.36049, 103.98857","1.36147, 103.98891",weekday
1359,22.38.00,55,144.4866894987445,"1.36031316666667, 103.988404333333","1.36151083333333, 103.9889235",weekday
1360,22.39.00,53,157.73091188714372,"1.36029216666667, 103.988362","1.36159566666667, 103.988937666667",weekday
1361,22.40.00,51,188.62080498972605,"1.35979, 103.9884","1.3614295, 103.988868",weekday
1362,22.41.00,42,133.19279547781474,"1.36031, 103.98837","1.36139, 103.9889",weekday
1363,22.42.00,54,412.1807782018271,"1.35778, 103.9885","1.36148, 103.98895",weekday
1364,22.43.00,36,81.18235328467867,"1.36074, 103.98858","1.36144, 103.9888",weekday
1365,22.44.00,47,183.6737440813471,"1.3598, 103.98839","1.36139733333333, 103.988842833333",weekday
1366,22.45.00,43,159.28464322595607,"1.36028, 103.98832","1.36159161666667, 103.988911783333",weekday
1367,22.46.00,48,133.44679106217407,"1.36044, 103.98839","1.36154576666667, 103.988870383333",weekday
1368,22.47.00,50,233.44306109237982,"1.35937, 103.9887","1.36148, 103.98877",weekday
1369,22.48.00,54,411.0832431005421,"1.35779, 103.98849","1.36148, 103.98894",weekday
1370,22.49.00,46,337.47555245722714,"1.35849, 103.98884","1.36154, 103.98895",weekday
1371,22.50.00,42,197.0780062787905,"1.35964, 103.98868","1.36142, 103.98877",weekday
1372,22.51.00,54,649.7335763619996,"1.35566, 103.98852","1.36152, 103.98895",weekday
1373,22.52.00,44,127.86112863119587,"1.36044016666667, 103.988514","1.36151, 103.98895",weekday
1374,22.53.00,38,121.50131757519608,"1.36043, 103.9885","1.36144, 103.98893",weekday
1375,22.54.00,53,581.6245193361132,"1.3563, 103.98782","1.36144, 103.98893",weekday
1376,22.55.00,41,113.0725434763863,"1.36051, 103.98855","1.36147, 103.9889",weekday
1377,22.56.00,54,130.74687387895753,"1.36039, 103.98841","1.36146, 103.98891",weekday
1378,22.57.00,53,115.4132151099445,"1.36039, 103.98841","1.36141, 103.98863",weekday
1379,22.58.00,61,315.7682899910633,"1.3587035, 103.988942333333","1.36155916666667, 103.988955166667",weekday
1380,22.59.00,66,479.6049437954659,"1.3572, 103.98822","1.36148983333333, 103.988856333333",weekday
1381,23.00.00,50,177.8905872972183,"1.36016, 103.98826","1.361615, 103.988942",weekday
1382,23.01.00,50,133.41857748861165,"1.36035, 103.98839","1.36146, 103.98886",weekday
1383,23.02.00,51,198.40338669716104,"1.35977, 103.9883","1.36148, 103.98884",weekday
1384,23.03.00,47,139.6294210962688,"1.36037, 103.98839","1.3615, 103.98895",weekday
1385,23.04.00,45,140.12967816518915,"1.36037, 103.98837","1.3615, 103.98894",weekday
1386,23.05.00,50,219.2802799458959,"1.35948, 103.98882","1.36146, 103.98893",weekday
1387,23.06.00,49,135.77032323121972,"1.36034, 103.9884","1.36146, 103.9889",weekday
1388,23.07.00,48,123.53713603273252,"1.36042, 103.98846","1.36145, 103.98889",weekday
1389,23.08.00,48,133.69965912417194,"1.36041, 103.98839","1.3615, 103.98891",weekday
1390,23.09.00,57,699.8696952746404,"1.35527, 103.98782","1.3615, 103.98893",weekday
1391,23.10.00,46,110.9303353873172,"1.36059, 103.98849","1.36148, 103.98895",weekday
1392,23.11.00,66,638.8550832185381,"1.35574, 103.98834","1.361484, 103.988958",weekday
1393,23.12.00,48,110.01655667289747,"1.36037, 103.98854","1.36134, 103.98876",weekday
1394,23.13.00,45,126.68763314466474,"1.36037, 103.98854","1.36145, 103.98892",weekday
1395,23.14.00,43,135.0995475854632,"1.36037, 103.98854","1.36152, 103.98895",weekday
1396,23.15.00,40,119.41932064380524,"1.36048, 103.98852","1.36149, 103.9889",weekday
1397,23.16.00,40,110.48508208307052,"1.36051, 103.98854","1.36142, 103.98895",weekday
1398,23.17.00,33,80.56617294173438,"1.36066, 103.98857","1.36134, 103.98883",weekday
1399,23.18.00,51,125.85197326487196,"1.36045, 103.9887","1.36156, 103.98895",weekday
1400,23.19.00,38,105.0991992960203,"1.36049, 103.98858","1.36144, 103.98861",weekday
1401,23.20.00,45,165.65173755023653,"1.36019, 103.98832","1.36157036666667, 103.9888984",weekday
1402,23.21.00,39,110.68691061200873,"1.360478, 103.9885095","1.36138916666667, 103.988921333333",weekday
1403,23.22.00,42,102.91294965687602,"1.36049, 103.9886295","1.36138, 103.9889",weekday
1404,23.23.00,39,115.16478571076749,"1.36049583333333, 103.988558666667","1.36146, 103.98895",weekday
1405,23.24.00,40,115.73044706737664,"1.36045816666667, 103.988565","1.36148, 103.98879",weekday
1406,23.25.00,49,131.2821728491853,"1.36046, 103.98846","1.36154, 103.98895",weekday
1407,23.26.00,57,664.3557902016189,"1.3554, 103.98774","1.36133, 103.9887",weekday
1408,23.27.00,37,91.27123157810036,"1.36047, 103.98848","1.36123, 103.9888",weekday
1409,23.28.00,39,130.30413646271202,"1.36038, 103.98837","1.36148, 103.98879",weekday
1410,23.29.00,47,413.98948370571435,"1.35768, 103.98845","1.36139, 103.98895",weekday
1411,23.30.00,40,497.4805557127982,"1.35694, 103.98805","1.36135433333333, 103.988913333333",weekday
1412,23.31.00,43,484.7330029816229,"1.357, 103.98814","1.36133, 103.98882",weekday
1413,23.32.00,38,576.3015230799506,"1.35629, 103.9877","1.36136, 103.9889",weekday
1414,23.33.00,34,392.5867415327282,"1.35772, 103.98846","1.36126, 103.98873",weekday
1415,23.34.00,30,512.9183354003774,"1.35682, 103.98798","1.36139, 103.98877",weekday
1416,23.35.00,13,35.54112858592726,"1.36111, 103.98881","1.36143, 103.98884",weekday
1417,23.36.00,11,15.688177531654686,"1.3612, 103.98885","1.3613, 103.98895",weekday
1418,23.37.00,24,107.93743928792746,"1.360365, 103.988620166667","1.36129, 103.98893",weekday
1419,23.38.00,25,102.61280504863684,"1.36047, 103.98854","1.36132, 103.98891",weekday
1420,23.39.00,27,88.24120784756346,"1.36068, 103.98845","1.36133, 103.98891",weekday
1421,23.40.00,24,73.94562641238653,"1.36079, 103.98876","1.36142996666667, 103.9889528",weekday
1422,23.41.00,37,494.80994484546795,"1.35696, 103.98808","1.36136, 103.98889",weekday
1423,23.42.00,21,102.7624490685853,"1.36048, 103.98854","1.36134, 103.98889",weekday
1424,23.43.00,29,99.73096521953165,"1.360478, 103.9885","1.36128, 103.98891",weekday
1425,23.44.00,38,173.0699042839561,"1.35979, 103.9883","1.361234, 103.9889",weekday
1426,23.45.00,29,173.0699042839561,"1.35979, 103.9883","1.361234, 103.9889",weekday
1427,23.46.00,13,33.97985844446249,"1.36101, 103.98879","1.36130976666667, 103.9888572",weekday
1428,23.47.00,10,38.432854243400826,"1.36094, 103.9887","1.36122606666667, 103.98889615",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,9,47.735763436717555,"1.36084, 103.98872","1.36120983333333, 103.988941266667",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,9,55.25629276823007,"1.360844, 103.988594666667","1.36123, 103.98891",weekday
1435,23.54.00,8,26.03384154674638,"1.36107, 103.98881","1.3613, 103.98876",weekday
1436,23.55.00,9,51.67173472376638,"1.36091833333333, 103.988788333333","1.36136, 103.98894",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
