id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,16,79.80397563209104,"1.36075533333333, 103.98882","1.36147, 103.98892",weekday
1288,21.27.00,29,216.82964564524065,"1.35931, 103.9889","1.36127, 103.98884",weekday
1289,21.28.00,17,87.16807540000589,"1.36052, 103.98855","1.36126, 103.98882",weekday
1290,21.29.00,31,197.14314925328998,"1.359878, 103.988275","1.36155, 103.98889",weekday
1291,21.30.00,32,231.19798895595727,"1.35925, 103.98891","1.36134, 103.98885",weekday
1292,21.31.00,25,155.1731242037414,"1.3602, 103.9884","1.36151, 103.9889",weekday
1293,21.32.00,12,52.498957076439744,"1.36048, 103.98853","1.36091, 103.98873",weekday
1294,21.33.00,17,78.78713450992734,"1.36052, 103.98855","1.36117, 103.98884",weekday
1295,21.34.00,28,486.53231304882723,"1.35687, 103.98805","1.36119, 103.98888",weekday
1296,21.35.00,30,560.9211330429534,"1.35615956666667, 103.9878127","1.36114, 103.98877",weekday
1297,21.36.00,21,435.7220761988322,"1.35744, 103.98828","1.36134, 103.98884",weekday
1298,21.37.00,28,419.3465319190234,"1.35775205, 103.988472633333","1.36152, 103.9889",weekday
1299,21.38.00,15,66.58652556592746,"1.36078, 103.98862","1.36134, 103.98884",weekday
1300,21.39.00,32,588.9581418028763,"1.35636, 103.98783","1.36157, 103.98893",weekday
1301,21.40.00,25,156.6959007193578,"1.3598, 103.98839","1.36117, 103.98875",weekday
1302,21.41.00,24,188.87511452228267,"1.35978, 103.98846","1.36144, 103.98886",weekday
1303,21.42.00,15,143.84578952864896,"1.35979, 103.98845","1.36106, 103.98873",weekday
1304,21.43.00,15,51.74210339006877,"1.3608338, 103.988662616667","1.36123, 103.98891",weekday
1305,21.44.00,11,38.79129122271044,"1.36039, 103.98841","1.36067, 103.98862",weekday
1306,21.45.00,19,90.61558829496764,"1.36048, 103.9884","1.36121, 103.98877",weekday
1307,21.46.00,26,457.9304270460041,"1.35679, 103.98798","1.36087011666667, 103.988685033333",weekday
1308,21.47.00,23,79.7247363963705,"1.36053, 103.98855","1.36118, 103.98886",weekday
1309,21.48.00,20,88.6512985286586,"1.3605, 103.98849","1.36121, 103.98886",weekday
1310,21.49.00,29,165.57755892205705,"1.35973443333333, 103.988576716667","1.36121, 103.98883",weekday
1311,21.50.00,39,505.6864057024195,"1.35702, 103.98812","1.36152, 103.98893",weekday
1312,21.51.00,25,502.7295646867706,"1.35704, 103.98814","1.36153, 103.98885",weekday
1313,21.52.00,33,238.8660333952417,"1.35916, 103.98893","1.3613202, 103.988939066667",weekday
1314,21.53.00,24,109.96426771341713,"1.36038, 103.98849","1.36131, 103.98884",weekday
1315,21.54.00,20,117.10325807066006,"1.36056083333333, 103.9885014","1.36153678333333, 103.988909966667",weekday
1316,21.55.00,17,94.9928758283928,"1.36051, 103.98841","1.36124, 103.98886",weekday
1317,21.56.00,18,83.98394164114896,"1.36049, 103.98859","1.36120831666667, 103.988835183333",weekday
1318,21.57.00,22,103.2480097310259,"1.36048, 103.98841","1.36126, 103.98892",weekday
1319,21.58.00,9,27.23301478962666,"1.36079, 103.98859","1.36101, 103.9887",weekday
1320,21.59.00,16,94.65470442882695,"1.36048, 103.98845","1.36123, 103.98886",weekday
1321,22.00.00,20,61.25005156755161,"1.36076, 103.98864","1.36129, 103.9888",weekday
1322,22.01.00,37,170.0006660836523,"1.35967343333333, 103.98869105","1.36121, 103.98864",weekday
1323,22.02.00,17,144.98702056441823,"1.3597, 103.98863","1.361, 103.9888",weekday
1324,22.03.00,20,90.973688044818,"1.36056581666667, 103.988434166667","1.36128, 103.98884",weekday
1325,22.04.00,20,109.57190308099102,"1.36046836666667, 103.988410416667","1.36136, 103.98884",weekday
1326,22.05.00,14,58.60469804464456,"1.36047, 103.98853","1.361, 103.98853",weekday
1327,22.06.00,23,99.57784239658335,"1.36044, 103.98848","1.361264, 103.988841",weekday
1328,22.07.00,23,109.34023653963654,"1.36045585, 103.9885078","1.36139, 103.98883",weekday
1329,22.08.00,8,31.923890933846977,"1.3608359, 103.988652116667","1.36107, 103.98882",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,18,81.26052146026696,"1.36049, 103.9885","1.36116, 103.9888",weekday
1332,22.11.00,21,82.96101962817814,"1.36049, 103.9885","1.36120366666667, 103.98873",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,13,65.33765968636644,"1.36051826666667, 103.988561716667","1.36109, 103.98871",weekday
1335,22.14.00,17,107.0049274895673,"1.36054, 103.98849","1.36142, 103.98889",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,8,23.643570239891027,"1.36077, 103.98877","1.36098, 103.98873",weekday
1338,22.17.00,25,123.40483041686758,"1.36028, 103.98836","1.3613, 103.98881",weekday
1339,22.18.00,30,205.63643263889497,"1.35935133333333, 103.988848333333","1.36121, 103.98891",weekday
1340,22.19.00,17,102.61573661516924,"1.36043, 103.98837","1.36124, 103.98882",weekday
1341,22.20.00,14,60.27232305794656,"1.36074533333333, 103.98873","1.36126843333333, 103.98888225",weekday
1342,22.21.00,23,540.6557799305021,"1.356071, 103.987798","1.36089, 103.98862",weekday
1343,22.22.00,25,102.03495531555032,"1.36052, 103.9884","1.36128, 103.98892",weekday
1344,22.23.00,18,506.77448324552455,"1.35682, 103.98798","1.36133, 103.98879",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,11,41.59900678793847,"1.36053, 103.98841","1.36087, 103.98857",weekday
1347,22.26.00,9,56.53811103785045,"1.36027713333333, 103.988332916667","1.36076, 103.9885",weekday
1348,22.27.00,22,120.38054354207387,"1.36047, 103.98841","1.36146, 103.98886",weekday
1349,22.28.00,12,47.693529523298125,"1.360649, 103.98859","1.36106, 103.98872",weekday
1350,22.29.00,19,140.24632706823672,"1.36042733333333, 103.988339333333","1.36154181666667, 103.988940933333",weekday
1351,22.30.00,8,45.490244399113124,"1.36101103333333, 103.9886207","1.36128, 103.98893",weekday
1352,22.31.00,18,80.25117568442735,"1.36056078333333, 103.988438083333","1.36117, 103.98883",weekday
1353,22.32.00,18,58.575252975999646,"1.36069, 103.98855","1.36118, 103.98875",weekday
1354,22.33.00,19,64.3871987305073,"1.36049, 103.98848","1.36104, 103.98867",weekday
1355,22.34.00,7,40.05891416609571,"1.35853, 103.98868","1.3588, 103.98892",weekday
1356,22.35.00,9,38.78212046245889,"1.36092683333333, 103.988718233333","1.361244, 103.988867",weekday
1357,22.36.00,30,389.74830342962616,"1.35772, 103.98841","1.36123, 103.98873",weekday
1358,22.37.00,22,97.18739780272865,"1.360293, 103.988354","1.3611, 103.9887",weekday
1359,22.38.00,14,46.54919979210429,"1.36071, 103.98839","1.36109, 103.98857",weekday
1360,22.39.00,22,389.593980030068,"1.35788426666667, 103.98856995","1.3614, 103.9888",weekday
1361,22.40.00,13,51.97443439068588,"1.36082, 103.98866","1.361257, 103.988832",weekday
1362,22.41.00,25,169.4758276716258,"1.3597, 103.98841","1.36123, 103.9885",weekday
1363,22.42.00,25,111.42272133599853,"1.36049, 103.9884","1.3614, 103.98883",weekday
1364,22.43.00,26,114.18115167062845,"1.36049, 103.9884","1.36140803333333, 103.988869733333",weekday
1365,22.44.00,44,500.29043397509696,"1.3569, 103.98805","1.361356, 103.988829",weekday
1366,22.45.00,23,93.90635613918548,"1.36053328333333, 103.988542183333","1.36129031666667, 103.9889246",weekday
1367,22.46.00,35,344.99122677087956,"1.35797, 103.98857","1.361081, 103.988805",weekday
1368,22.47.00,30,396.6694203637092,"1.35782, 103.98849","1.36139, 103.98884",weekday
1369,22.48.00,25,241.9395228186369,"1.35924, 103.9889","1.361428, 103.988908",weekday
1370,22.49.00,38,224.86396353112184,"1.3595, 103.98877","1.36153, 103.98889",weekday
1371,22.50.00,23,120.06785658978592,"1.36051, 103.98852","1.36153, 103.98889",weekday
1372,22.51.00,29,138.17157037038294,"1.3604, 103.98836","1.36153, 103.98889",weekday
1373,22.52.00,34,130.71713566324289,"1.36047, 103.98837","1.36153, 103.98889",weekday
1374,22.53.00,39,212.42242081697313,"1.35972275, 103.988620333333","1.36162, 103.98892",weekday
1375,22.54.00,32,154.09261689605546,"1.36028, 103.98837","1.36155, 103.98894",weekday
1376,22.55.00,16,87.83093325937138,"1.36059905, 103.988482283333","1.36126, 103.98892",weekday
1377,22.56.00,11,39.97628399449387,"1.36097, 103.98888","1.36132, 103.98879",weekday
1378,22.57.00,24,95.52056876139616,"1.3606, 103.9885","1.36142, 103.98877",weekday
1379,22.58.00,17,65.41191390436758,"1.36057, 103.98853","1.36111, 103.98877",weekday
1380,22.59.00,20,64.14309832009161,"1.3608, 103.98894","1.36138, 103.98895",weekday
1381,23.00.00,17,70.0064909149934,"1.36059, 103.98848","1.36111516666667, 103.988831333333",weekday
1382,23.01.00,15,102.87418758801611,"1.36064, 103.98859","1.36152, 103.98889",weekday
1383,23.02.00,20,102.7559194615919,"1.36062, 103.98849","1.36144906666667, 103.9889071",weekday
1384,23.03.00,13,42.241628920314746,"1.361025, 103.988933","1.36137, 103.98877",weekday
1385,23.04.00,25,524.3568340369733,"1.35663, 103.98797","1.36131, 103.98873",weekday
1386,23.05.00,9,39.946727254407264,"1.36056, 103.98837","1.36092, 103.9884",weekday
1387,23.06.00,17,58.084081004579346,"1.36055, 103.98857","1.36105, 103.98873",weekday
1388,23.07.00,18,95.09229730095333,"1.3604, 103.98835","1.36109, 103.98886",weekday
1389,23.08.00,35,196.26560298718212,"1.3599, 103.9883","1.36155, 103.98895",weekday
1390,23.09.00,29,128.73788750684608,"1.36044, 103.98839","1.36148, 103.98891",weekday
1391,23.10.00,17,59.87314571961067,"1.36066, 103.98858","1.36118, 103.98873",weekday
1392,23.11.00,14,47.09029654276408,"1.36045, 103.98852","1.36087, 103.98845",weekday
1393,23.12.00,28,142.7358952420944,"1.36042, 103.98843","1.3616, 103.98895",weekday
1394,23.13.00,21,88.29188722039277,"1.36047, 103.98858","1.36124, 103.98879",weekday
1395,23.14.00,21,87.78578486756884,"1.3607, 103.98828","1.36133, 103.98876",weekday
1396,23.15.00,10,49.90952876570293,"1.36094, 103.98875","1.36138, 103.98885",weekday
1397,23.16.00,21,204.59081104152293,"1.35947, 103.98879","1.36132, 103.98882",weekday
1398,23.17.00,21,125.41923191383935,"1.36049, 103.98837","1.36148, 103.98892",weekday
1399,23.18.00,18,92.02777263065619,"1.36066, 103.98876","1.36147, 103.98895",weekday
1400,23.19.00,20,92.59102549828928,"1.36077, 103.98857","1.36152, 103.98894",weekday
1401,23.20.00,29,207.77744563890266,"1.35986, 103.98827","1.36161, 103.98895",weekday
1402,23.21.00,23,137.15370855851538,"1.36037, 103.98835","1.36148, 103.9889",weekday
1403,23.22.00,7,54.952122405609636,"1.359421, 103.988842","1.35977266666667, 103.9884931",weekday
1404,23.23.00,8,59.192943881840485,"1.35826, 103.98873","1.35876, 103.98892",weekday
1405,23.24.00,13,62.68902641416906,"1.36077, 103.9886","1.3613, 103.9888",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,7,44.73114970245704,"1.35888, 103.98895","1.35928, 103.98889",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,8,24.326478507549464,"1.36099, 103.98877","1.36121, 103.98877",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,28,121.86874340644763,"1.36051, 103.98839","1.36152555, 103.988815466667",weekday
1412,23.31.00,18,71.39056374365573,"1.36087, 103.98844","1.36132, 103.9889",weekday
1413,23.32.00,22,100.42177858331141,"1.36052, 103.98855","1.36138, 103.98884",weekday
1414,23.33.00,19,73.70239702910168,"1.36055481666667, 103.988496733333","1.36116466666667, 103.988764",weekday
1415,23.34.00,21,97.23026931074737,"1.36053, 103.98852","1.36134, 103.98886",weekday
1416,23.35.00,8,18.00424634323863,"1.36103, 103.98881","1.36119, 103.98884",weekday
1417,23.36.00,15,59.97705334844804,"1.36078746666667, 103.988687616667","1.36132, 103.98879",weekday
1418,23.37.00,11,57.50971800739288,"1.3608, 103.9888","1.36132, 103.98879",weekday
1419,23.38.00,10,51.17290302488423,"1.36053, 103.9885","1.36096, 103.98867",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,34.095430890926835,"1.3609, 103.98872","1.36109793333333, 103.988954916667",weekday
1422,23.41.00,8,35.618418030373036,"1.36050223333333, 103.988532633333","1.3607, 103.98828",weekday
1423,23.42.00,9,36.39856942792518,"1.361, 103.98862","1.36131, 103.98873",weekday
1424,23.43.00,11,32.540759397312705,"1.36073, 103.98866","1.36101, 103.98875",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,10,34.53106066033347,"1.36092, 103.98866","1.36120541666667, 103.988785916667",weekday
1428,23.47.00,14,340.45139312883504,"1.35813, 103.98864","1.36120541666667, 103.988785916667",weekday
1429,23.48.00,15,60.640401599724896,"1.36078, 103.98867","1.36131, 103.98881",weekday
1430,23.49.00,16,78.46794925514851,"1.36081, 103.98848","1.36138, 103.9889",weekday
1431,23.50.00,10,38.39408850338002,"1.361, 103.98877","1.36134, 103.98884",weekday
1432,23.51.00,13,70.40986791475736,"1.36092, 103.98873","1.361528, 103.988918",weekday
1433,23.52.00,28,121.78009383753684,"1.36023783333333, 103.988345","1.36123, 103.98882",weekday
1434,23.53.00,21,65.9831857995925,"1.36053, 103.98857","1.36108, 103.9888",weekday
1435,23.54.00,16,52.036896663649046,"1.36059, 103.98849","1.36102, 103.98868",weekday
1436,23.55.00,14,58.505903115622665,"1.36065, 103.98862","1.36116, 103.98876",weekday
1437,23.56.00,14,57.00838905412005,"1.36099178333333, 103.9888259","1.361498, 103.988923",weekday
1438,23.57.00,25,119.11926767005976,"1.3605, 103.98852","1.361498, 103.988923",weekday
1439,23.58.00,28,86.56398062427216,"1.36034561666667, 103.988388583333","1.36101, 103.9888",weekday
1440,23.59.00,27,98.47902802111687,"1.36049, 103.98853","1.36135, 103.98876",weekday
