id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1298,21.37.00,25,108.72230124523021,"1.36044, 103.98845","1.36135, 103.98882",weekend
1299,21.38.00,27,139.37737759532405,"1.36028, 103.98836","1.36144, 103.98885",weekend
1300,21.39.00,22,100.01811520942648,"1.36033, 103.98832","1.36114, 103.98872",weekend
1301,21.40.00,31,181.68400063263223,"1.35962, 103.98867","1.36126, 103.98877",weekend
1302,21.41.00,15,74.31587507620762,"1.36072985, 103.988670783333","1.36138, 103.98884",weekend
1303,21.42.00,15,87.83400106429642,"1.36073, 103.98863","1.36148, 103.98889",weekend
1304,21.43.00,20,142.7645310251064,"1.35993, 103.98836","1.36116, 103.98875",weekend
1305,21.44.00,24,355.5746926417189,"1.35816, 103.98866","1.36137, 103.98885",weekend
1306,21.45.00,27,111.97490406237645,"1.36048, 103.98837","1.36137, 103.98885",weekend
1307,21.46.00,12,53.77262559138311,"1.3609287, 103.988647","1.36137, 103.98885",weekend
1308,21.47.00,13,53.53370082787477,"1.36115, 103.98876","1.36161, 103.98891",weekend
1309,21.48.00,19,102.56576838322898,"1.360509, 103.988611","1.36141, 103.98883",weekend
1310,21.49.00,9,27.844607009311606,"1.36104, 103.98886","1.36129, 103.98889",weekend
1311,21.50.00,18,56.26518141765929,"1.36085, 103.9887","1.36135681666667, 103.988745066667",weekend
1312,21.51.00,26,155.6618006768234,"1.36011, 103.98828","1.3614, 103.98884",weekend
1313,21.52.00,35,190.30035707478538,"1.35985266666667, 103.988385033333","1.3615, 103.98888",weekend
1314,21.53.00,33,198.00656807133038,"1.35987, 103.98836","1.361567, 103.988928",weekend
1315,21.54.00,8,39.70230716766988,"1.36053, 103.98841","1.36084, 103.98859",weekend
1316,21.55.00,13,52.92656506655253,"1.36093, 103.98873","1.3614, 103.98882",weekend
1317,21.56.00,22,104.4820904057862,"1.36049958333333, 103.98855465","1.36137, 103.98892",weekend
1318,21.57.00,16,111.89394050785234,"1.36049958333333, 103.98855465","1.36143, 103.98895",weekend
1319,21.58.00,19,501.9538601199031,"1.35708, 103.98814","1.36154558333333, 103.988950583333",weekend
1320,21.59.00,10,35.415545712467306,"1.36107, 103.98881","1.36138, 103.98889",weekend
1321,22.00.00,10,41.639594349844735,"1.3607965, 103.988576666667","1.36114, 103.98873",weekend
1322,22.01.00,20,110.03633791255062,"1.3604, 103.98841","1.36127, 103.98889",weekend
1323,22.02.00,23,92.377616936063,"1.36073, 103.98864","1.36152, 103.98891",weekend
1324,22.03.00,29,108.6681320717762,"1.36053, 103.98848","1.36148, 103.98873",weekend
1325,22.04.00,27,102.78454882718816,"1.36053, 103.98848","1.36141733333333, 103.988755166667",weekend
1326,22.05.00,11,47.81021629647722,"1.36086, 103.98894","1.36129, 103.988895",weekend
1327,22.06.00,20,90.42600613552605,"1.36054, 103.98858","1.3613, 103.98888",weekend
1328,22.07.00,23,125.15904303281938,"1.36038, 103.98843","1.36143, 103.98885",weekend
1329,22.08.00,30,101.7897328956686,"1.36039, 103.98848","1.36124356666667, 103.988822516667",weekend
1330,22.09.00,15,58.44683032557911,"1.36052, 103.98849","1.36104775, 103.988519283333",weekend
1331,22.10.00,21,105.56185754541352,"1.3605, 103.9885","1.36140795, 103.988793083333",weekend
1332,22.11.00,31,379.73655832181294,"1.35806, 103.98861","1.36148, 103.98892",weekend
1333,22.12.00,29,512.6123931363272,"1.35694, 103.98808","1.3615, 103.98891",weekend
1334,22.13.00,33,464.33848487093906,"1.35711, 103.98805","1.36124348333333, 103.988785883333",weekend
1335,22.14.00,35,550.5202532745627,"1.35632, 103.98772","1.36115, 103.98892",weekend
1336,22.15.00,19,94.83386331411447,"1.36033733333333, 103.988557666667","1.36115, 103.98883",weekend
1337,22.16.00,19,93.80084165390596,"1.36057, 103.98858","1.36133323333333, 103.988947883333",weekend
1338,22.17.00,28,110.91680985536654,"1.36057, 103.98846","1.36146116666667, 103.9889175",weekend
1339,22.18.00,20,87.5308114598746,"1.36071, 103.98862","1.36147, 103.98884",weekend
1340,22.19.00,29,362.2643326492773,"1.35787, 103.98853","1.36114, 103.98873",weekend
1341,22.20.00,10,51.78467201650262,"1.3604, 103.98873","1.36074, 103.98841",weekend
1342,22.21.00,24,97.46387858658365,"1.360481, 103.988392","1.36125, 103.98882",weekend
1343,22.22.00,28,151.4661054242666,"1.36025, 103.98844","1.36152, 103.98895",weekend
1344,22.23.00,29,152.39379256055622,"1.36041, 103.98845","1.361695, 103.988945",weekend
1345,22.24.00,19,117.60916847556848,"1.36005, 103.98843","1.36105, 103.98879",weekend
1346,22.25.00,22,92.08895796488669,"1.36069, 103.98853","1.36147, 103.98882",weekend
1347,22.26.00,14,53.89110223031743,"1.36104, 103.98879","1.3615, 103.98895",weekend
1348,22.27.00,19,530.9208138158849,"1.35674, 103.988","1.36147, 103.98882",weekend
1349,22.28.00,11,51.556269022497276,"1.3605, 103.98855","1.36096625, 103.98854755",weekend
1350,22.29.00,11,38.22738742759274,"1.36102, 103.9887","1.36134, 103.98883",weekend
1351,22.30.00,19,77.77352651998905,"1.3604, 103.98837","1.36102, 103.9887",weekend
1352,22.31.00,23,96.16098019165052,"1.36047, 103.98846","1.36123, 103.98888",weekend
1353,22.32.00,23,97.82659253806571,"1.3605, 103.98854","1.36132, 103.98887",weekend
1354,22.33.00,19,161.5893608109875,"1.35979, 103.98844","1.36121775, 103.9887496",weekend
1355,22.34.00,19,104.20883467405898,"1.36053, 103.98848","1.36134433333333, 103.988951333333",weekend
1356,22.35.00,25,105.4948079411385,"1.36048, 103.98855","1.36134433333333, 103.988951333333",weekend
1357,22.36.00,21,253.29877963273688,"1.35914, 103.98893","1.36143, 103.988872",weekend
1358,22.37.00,12,35.52091146962901,"1.36111, 103.9889","1.36143, 103.988872",weekend
1359,22.38.00,13,51.622414207015986,"1.3610905, 103.988788666667","1.3615437, 103.988900033333",weekend
1360,22.39.00,18,76.5748290920402,"1.36074, 103.98881","1.36142983333333, 103.9888705",weekend
1361,22.40.00,15,56.10707400241136,"1.36052, 103.98858","1.36099, 103.98877",weekend
1362,22.41.00,29,114.01156911394875,"1.36049993333333, 103.988512816667","1.36147, 103.98886",weekend
1363,22.42.00,28,106.2361284051,"1.36049875, 103.9885145","1.361349, 103.988959",weekend
1364,22.43.00,26,111.9374180771658,"1.3605091, 103.988528883333","1.361433, 103.98894",weekend
1365,22.44.00,31,417.94182124776836,"1.35769, 103.98843","1.36144, 103.9889",weekend
1366,22.45.00,35,539.2487610699349,"1.35619, 103.98776","1.36098, 103.98867",weekend
1367,22.46.00,19,335.26551771801275,"1.35782, 103.98853","1.36085, 103.98864",weekend
1368,22.47.00,29,422.4310904483638,"1.35757, 103.98835","1.36135, 103.9889",weekend
1369,22.48.00,8,18.910119760336265,"1.3605, 103.98852","1.36066, 103.98846",weekend
1370,22.49.00,25,260.9567675338021,"1.35904, 103.98895","1.3614, 103.98895",weekend
1371,22.50.00,25,283.07174719760417,"1.35867, 103.98886","1.36123, 103.98886",weekend
1372,22.51.00,21,75.0125878512451,"1.36062, 103.98862","1.36125, 103.98887",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,24,100.51436402614146,"1.36052, 103.98837","1.36125935, 103.98889545",weekend
1375,22.54.00,20,93.58270764913473,"1.36049, 103.9885","1.36125, 103.98887",weekend
1376,22.55.00,20,93.3650022311742,"1.3605, 103.98843","1.36123606666667, 103.98884105",weekend
1377,22.56.00,21,80.50136900356607,"1.36048, 103.9884","1.36105, 103.98885",weekend
1378,22.57.00,24,117.35374608136993,"1.36054, 103.98855","1.36153, 103.98893",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,10,53.49266359705673,"1.3609, 103.98861","1.3612908, 103.988893316667",weekend
1381,23.00.00,19,319.5924669538617,"1.35798, 103.98858","1.36087, 103.98862",weekend
1382,23.01.00,12,62.26519842365928,"1.36085, 103.9887","1.3614, 103.98882",weekend
1383,23.02.00,26,578.2782600754318,"1.35622, 103.98774","1.36135, 103.98875",weekend
1384,23.03.00,15,61.49983226978228,"1.36089, 103.98872","1.361432, 103.988844",weekend
1385,23.04.00,22,112.71031041204114,"1.3605, 103.98841","1.36139483333333, 103.988895",weekend
1386,23.05.00,26,106.90684398759825,"1.360544, 103.988451","1.36142733333333, 103.988841516667",weekend
1387,23.06.00,10,34.77993947779827,"1.36053295, 103.988462216667","1.36084, 103.98853",weekend
1388,23.07.00,17,68.5765510172064,"1.36073, 103.98853","1.36126, 103.98885",weekend
1389,23.08.00,23,167.72101387196713,"1.35979, 103.98849","1.36127, 103.98882",weekend
1390,23.09.00,29,207.75143927266151,"1.35975, 103.98839","1.361553, 103.988915",weekend
1391,23.10.00,34,433.0418857939137,"1.35776, 103.98846","1.36165, 103.98891",weekend
1392,23.11.00,31,428.17432700397524,"1.357643, 103.988402","1.36148, 103.98892",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,18,256.46994636239504,"1.35916, 103.98894","1.361479, 103.988896",weekend
1396,23.15.00,25,194.08538814111242,"1.359812, 103.98835","1.361479, 103.988896",weekend
1397,23.16.00,17,77.33893920879808,"1.36063, 103.98859","1.36124, 103.98893",weekend
1398,23.17.00,8,43.822192687840555,"1.36044, 103.98852","1.36083, 103.98859",weekend
1399,23.18.00,16,76.92450715630191,"1.36059866666667, 103.9886155","1.36126, 103.98883",weekend
1400,23.19.00,18,76.67599208290373,"1.36054, 103.98853","1.36119, 103.98877",weekend
1401,23.20.00,19,60.85691205300224,"1.36052, 103.98857","1.36107, 103.98855",weekend
1402,23.21.00,12,45.14468860758349,"1.36048, 103.9885","1.36087, 103.98862",weekend
1403,23.22.00,20,80.37167015410387,"1.36046, 103.98864","1.36113, 103.98892",weekend
1404,23.23.00,28,152.10790937047165,"1.35985, 103.98828","1.36115295, 103.988718333333",weekend
1405,23.24.00,29,143.0135235397198,"1.3598, 103.98835","1.36106, 103.98864",weekend
1406,23.25.00,18,69.30316048552336,"1.36046, 103.98846","1.36106, 103.98864",weekend
1407,23.26.00,10,46.42893269484638,"1.36058, 103.98859","1.36099, 103.98868",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,7,28.74947458543341,"1.36091, 103.98876","1.36117, 103.98876",weekend
1410,23.29.00,36,530.5627666677709,"1.35686, 103.98801","1.36157, 103.98892",weekend
1411,23.30.00,36,550.9502966342752,"1.35608, 103.9878","1.36097, 103.98875",weekend
1412,23.31.00,35,487.29140453051036,"1.35675, 103.98799","1.36109, 103.98875",weekend
1413,23.32.00,12,45.390314301858076,"1.36098, 103.98877","1.36139, 103.98875",weekend
1414,23.33.00,43,499.14929052973565,"1.35688293333333, 103.988073366667","1.36131, 103.98895",weekend
1415,23.34.00,26,94.76015686396462,"1.36052, 103.98852","1.36131, 103.98885",weekend
1416,23.35.00,9,54.26897644295353,"1.36051, 103.9885","1.36097, 103.98867",weekend
1417,23.36.00,28,415.94125890275626,"1.35735548333333, 103.988286316667","1.36108, 103.98881",weekend
1418,23.37.00,41,414.1128766436332,"1.35778, 103.98849","1.3615, 103.98892",weekend
1419,23.38.00,26,104.02308087256812,"1.36048, 103.98842","1.36131, 103.98886",weekend
1420,23.39.00,46,405.01379972175437,"1.3576172, 103.9884102","1.36126, 103.98879",weekend
1421,23.40.00,18,65.1247336041114,"1.36071993333333, 103.98869295","1.36129, 103.98884",weekend
1422,23.41.00,25,344.1715861336869,"1.35804085, 103.988625166667","1.36115, 103.98877",weekend
1423,23.42.00,31,301.8776858323065,"1.35856, 103.98885","1.36129, 103.98883",weekend
1424,23.43.00,27,501.26765536583764,"1.35631, 103.98777","1.36078, 103.98852",weekend
1425,23.44.00,34,224.92609856274757,"1.35933683333333, 103.988887116667","1.36137, 103.98895",weekend
1426,23.45.00,16,98.71744709084443,"1.360457, 103.9885435","1.36127, 103.98891",weekend
1427,23.46.00,23,124.2142320561265,"1.36047, 103.98844","1.36148505, 103.98891815",weekend
1428,23.47.00,17,80.85368647495831,"1.36076, 103.98873","1.36146, 103.98894",weekend
1429,23.48.00,31,101.75994134116652,"1.36054433333333, 103.988439333333","1.36139, 103.9888",weekend
1430,23.49.00,35,226.7768740588881,"1.35934, 103.98886","1.36139, 103.9888",weekend
1431,23.50.00,17,107.45211865150806,"1.36047, 103.98852","1.3614, 103.9888",weekend
1432,23.51.00,8,32.88211821117408,"1.36103, 103.98889","1.36128, 103.98873",weekend
1433,23.52.00,26,503.725639622308,"1.356694, 103.988008","1.36117, 103.98885",weekend
1434,23.53.00,24,195.7571581485799,"1.35952, 103.98873","1.36128, 103.98892",weekend
1435,23.54.00,24,189.14856226140816,"1.35976, 103.98854","1.36144, 103.98886",weekend
1436,23.55.00,7,18.24342208542809,"1.36064, 103.98864","1.3608, 103.98868",weekend
1437,23.56.00,16,55.144841727265145,"1.3605, 103.98864","1.36099471666667, 103.988702583333",weekend
1438,23.57.00,18,73.83941077665528,"1.36073, 103.98872","1.36136, 103.98894",weekend
1439,23.58.00,25,105.83963531996154,"1.36047, 103.98859","1.36136, 103.98894",weekend
1440,23.59.00,17,70.40308361632475,"1.36084, 103.98876","1.361456, 103.98892",weekend
