id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1358,22.37.00,22,84.7986087902457,"1.36047, 103.98855","1.36121, 103.98875",weekday
1359,22.38.00,23,80.35432649180034,"1.3605, 103.98852","1.36119126666667, 103.9887427",weekday
1360,22.39.00,23,78.1074778012685,"1.36051, 103.98854","1.36119, 103.98873",weekday
1361,22.40.00,26,129.93088157815205,"1.36046, 103.98839","1.36154, 103.98885",weekday
1362,22.41.00,40,745.0519646031688,"1.3547, 103.98773","1.36133381666667, 103.98890265",weekday
1363,22.42.00,39,739.6760809637514,"1.35467, 103.9877","1.36124, 103.98895",weekday
1364,22.43.00,31,176.5734323038654,"1.35971, 103.98861","1.36129, 103.98884",weekday
1365,22.44.00,31,171.70746801317665,"1.35982, 103.98839","1.36133, 103.98875",weekday
1366,22.45.00,36,177.18592872183032,"1.35978, 103.9885","1.36132, 103.98894",weekday
1367,22.46.00,40,111.12190233538918,"1.36049, 103.98853","1.361432, 103.988877833333",weekday
1368,22.47.00,32,111.7549070583407,"1.36049, 103.98853","1.361442, 103.988867166667",weekday
1369,22.48.00,35,170.95810027321548,"1.35977, 103.98854","1.36126, 103.98895",weekday
1370,22.49.00,40,180.9110888091492,"1.35982, 103.98843","1.36138, 103.98892",weekday
1371,22.50.00,43,186.51436925581496,"1.3596, 103.98871","1.36128, 103.98886",weekday
1372,22.51.00,36,184.1660254239836,"1.35976, 103.98861","1.36139, 103.98895",weekday
1373,22.52.00,45,192.58509794654577,"1.35963, 103.98868","1.36136, 103.98888",weekday
1374,22.53.00,36,461.2316164482582,"1.35721, 103.98883","1.36138, 103.98893",weekday
1375,22.54.00,29,87.96014025109179,"1.3606, 103.98861","1.36134, 103.9889",weekday
1376,22.55.00,37,717.4440652748947,"1.355, 103.98783","1.3614, 103.98889",weekday
1377,22.56.00,30,734.9010112627507,"1.35507, 103.98786","1.36163, 103.98892",weekday
1378,22.57.00,41,744.9772854212049,"1.35468, 103.9877","1.36131, 103.98889",weekday
1379,22.58.00,49,601.6824788836519,"1.35605, 103.98827","1.36146, 103.98885",weekday
1380,22.59.00,50,707.7133957544647,"1.35509, 103.98792","1.36142, 103.98886",weekday
1381,23.00.00,67,690.2207137828487,"1.3551, 103.98792","1.36127, 103.98886",weekday
1382,23.01.00,57,777.6664650401983,"1.3546, 103.98773","1.36155, 103.9888",weekday
1383,23.02.00,48,588.7400715689281,"1.35616, 103.9883","1.36145, 103.9889",weekday
1384,23.03.00,58,608.7675675279808,"1.35606, 103.98828","1.36153, 103.9889",weekday
1385,23.04.00,49,215.0803703783269,"1.35951, 103.98876","1.36145, 103.9889",weekday
1386,23.05.00,31,211.77199850961446,"1.35953, 103.98868","1.36143666666667, 103.988859333333",weekday
1387,23.06.00,42,189.57428301790657,"1.35968025, 103.988637466667","1.36138, 103.98886",weekday
1388,23.07.00,36,207.7774462299861,"1.3598, 103.98822","1.36155, 103.9889",weekday
1389,23.08.00,46,729.6578455153838,"1.35484, 103.98778","1.36136, 103.98879",weekday
1390,23.09.00,44,399.8378899586284,"1.35781, 103.9885","1.3614, 103.98893",weekday
1391,23.10.00,24,529.0421374600016,"1.35673, 103.988","1.36142, 103.98894",weekday
1392,23.11.00,41,660.3337961271525,"1.35556, 103.98812","1.36148, 103.9889",weekday
1393,23.12.00,35,239.95785944298657,"1.35926, 103.9889","1.36143, 103.98892",weekday
1394,23.13.00,22,193.43580652865663,"1.35974, 103.98849","1.36144, 103.9889",weekday
1395,23.14.00,26,88.59296340302917,"1.36062, 103.98861","1.36139, 103.98883",weekday
1396,23.15.00,35,190.5141526352937,"1.35966, 103.98878","1.36138, 103.98888",weekday
1397,23.16.00,39,212.39060989522366,"1.35968, 103.98866","1.36158, 103.98894",weekday
1398,23.17.00,23,102.33017774382358,"1.36039, 103.98841","1.36118381666667, 103.98888265",weekday
1399,23.18.00,38,184.8745840406124,"1.35949, 103.98877","1.36116, 103.98885",weekday
1400,23.19.00,34,231.29527501963702,"1.35913, 103.98895","1.36121, 103.98873",weekday
1401,23.20.00,41,188.3064752358969,"1.35965, 103.9887","1.36135, 103.9888",weekday
1402,23.21.00,37,215.72442398550717,"1.35945, 103.9888","1.3614, 103.98886",weekday
1403,23.22.00,48,407.02483023015793,"1.35778, 103.9885","1.36144, 103.98889",weekday
1404,23.23.00,44,514.745181102812,"1.35664, 103.98797","1.36124, 103.98868",weekday
1405,23.24.00,48,501.8343722312204,"1.35711, 103.98816","1.36158, 103.98894",weekday
1406,23.25.00,45,223.72461170933954,"1.35947, 103.98868","1.36148, 103.98891",weekday
1407,23.26.00,36,387.53023637349617,"1.35791, 103.98866","1.36141, 103.98884",weekday
1408,23.27.00,39,418.5222357745981,"1.35763, 103.98841","1.36138, 103.98892",weekday
1409,23.28.00,41,387.8671519032806,"1.35789, 103.98857","1.36138, 103.98892",weekday
1410,23.29.00,22,125.1820584443295,"1.36033, 103.98837","1.3613, 103.98895",weekday
1411,23.30.00,35,211.30359154126165,"1.35945, 103.98875","1.36136, 103.98881",weekday
1412,23.31.00,23,155.977918016199,"1.3602, 103.98832","1.36147, 103.98893",weekday
1413,23.32.00,25,95.64478325013178,"1.36046, 103.98854","1.36125, 103.98889",weekday
1414,23.33.00,15,77.4705690392229,"1.36078958333333, 103.988626283333","1.36142, 103.98893",weekday
1415,23.34.00,17,149.07144991508378,"1.3602, 103.98836","1.36142, 103.98893",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,29,191.85186054229345,"1.35983, 103.98819","1.36142, 103.98888",weekday
1418,23.37.00,25,188.73550680985292,"1.35972, 103.98843","1.36136, 103.9889",weekday
1419,23.38.00,27,104.64219978751788,"1.36047, 103.98857","1.36134, 103.98894",weekday
1420,23.39.00,19,220.14534308918675,"1.3593, 103.98885","1.36129, 103.98891",weekday
1421,23.40.00,26,102.76244912206145,"1.36047, 103.98855","1.36133, 103.9889",weekday
1422,23.41.00,11,43.0779877800301,"1.36092, 103.98868","1.36127, 103.98885",weekday
1423,23.42.00,12,32.87276892261774,"1.36108, 103.9889","1.3613762, 103.988925266667",weekday
1424,23.43.00,8,31.82918852078149,"1.35945133333333, 103.988802666667","1.35972, 103.9887",weekday
1425,23.44.00,21,94.57691644862228,"1.36066, 103.98843","1.36143, 103.9888",weekday
1426,23.45.00,17,130.73733297452966,"1.36032, 103.98845","1.361386, 103.988958166667",weekday
1427,23.46.00,22,111.13189351193394,"1.36046, 103.98857","1.361386, 103.988958166667",weekday
1428,23.47.00,21,100.04855232285051,"1.36045, 103.98848","1.36127, 103.98886",weekday
1429,23.48.00,21,75.64047754310276,"1.36071, 103.98866","1.36135, 103.9889",weekday
1430,23.49.00,11,40.00749917494946,"1.36104, 103.9887","1.3613, 103.98895",weekday
1431,23.50.00,22,77.3534045815515,"1.36068486666667, 103.988618983333","1.3613, 103.98895",weekday
1432,23.51.00,31,177.91461850354167,"1.35987, 103.98819","1.36134, 103.98884",weekday
1433,23.52.00,30,202.5019684166223,"1.35951, 103.98877","1.36134, 103.98884",weekday
1434,23.53.00,17,113.85844455865333,"1.36044, 103.98853","1.3614, 103.9889",weekday
1435,23.54.00,18,203.56736088739362,"1.35941, 103.9888","1.36125, 103.98886",weekday
1436,23.55.00,25,218.38903448824462,"1.35946, 103.98877","1.36143, 103.98891",weekday
1437,23.56.00,14,76.88285624746106,"1.36079, 103.98864","1.36143, 103.98891",weekday
1438,23.57.00,9,36.10681636842104,"1.36113, 103.98868","1.36137, 103.9889",weekday
1439,23.58.00,7,49.42905312591768,"1.36031, 103.98837","1.36066416666667, 103.988641",weekday
1440,23.59.00,8,27.999851784166857,"1.36044, 103.98849","1.36069, 103.98845",weekday
