id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1362,22.41.00,11,45.43442178835276,"1.36099316666667, 103.98875235","1.36138, 103.98889",weekend
1363,22.42.00,24,255.83957280547176,"1.35893, 103.98895","1.36123, 103.9887",weekend
1364,22.43.00,26,248.9527750269129,"1.35893, 103.98895","1.36118, 103.98887",weekend
1365,22.44.00,10,22.365574807393156,"1.36087, 103.98864","1.36107, 103.98861",weekend
1366,22.45.00,23,83.29355282675644,"1.36052, 103.98846","1.36124, 103.98868",weekend
1367,22.46.00,26,117.85122545670426,"1.36042, 103.98839","1.36138, 103.98885",weekend
1368,22.47.00,21,79.17250346429495,"1.36075, 103.98864","1.36144, 103.98883",weekend
1369,22.48.00,27,135.69664087590866,"1.36044, 103.98841","1.36155, 103.98893",weekend
1370,22.49.00,24,135.69664087590866,"1.36044, 103.98841","1.36155, 103.98893",weekend
1371,22.50.00,32,194.30903773209383,"1.359824, 103.988373","1.36152, 103.98883",weekend
1372,22.51.00,38,177.3983671564857,"1.35998, 103.98837","1.3615, 103.98888",weekend
1373,22.52.00,24,82.7121412588321,"1.36043, 103.988578","1.36113, 103.98884",weekend
1374,22.53.00,23,139.37737751730228,"1.36029, 103.98837","1.36145, 103.98886",weekend
1375,22.54.00,18,67.36987437868133,"1.36086, 103.988746166667","1.36146166666667, 103.9888415",weekend
1376,22.55.00,19,103.1859882055613,"1.3605745, 103.988475166667","1.361396, 103.988915",weekend
1377,22.56.00,16,73.84083009860724,"1.36089, 103.98863","1.3615, 103.9889",weekend
1378,22.57.00,9,46.53597891148493,"1.3611, 103.98877","1.3615, 103.9889",weekend
1379,22.58.00,20,140.3956472367321,"1.3604, 103.98841","1.36157, 103.9889",weekend
1380,22.59.00,19,70.47583053221986,"1.36045, 103.98832","1.361, 103.98864",weekend
1381,23.00.00,22,108.72230107581395,"1.36047, 103.98848","1.36138, 103.98885",weekend
1382,23.01.00,22,102.69747897798882,"1.36049, 103.98857","1.36138386666667, 103.988820566667",weekend
1383,23.02.00,25,106.86855527438901,"1.36063, 103.9885","1.36153, 103.98885",weekend
1384,23.03.00,9,39.70230493517941,"1.3611, 103.98895","1.36141, 103.98877",weekend
1385,23.04.00,8,23.136934886046962,"1.361341, 103.98885","1.36155, 103.98886",weekend
1386,23.05.00,13,67.44752470155554,"1.36039, 103.98841","1.36092, 103.98871",weekend
1387,23.06.00,24,325.1587762215348,"1.35789, 103.98853","1.36083, 103.98859",weekend
1388,23.07.00,27,132.28881529538285,"1.36046, 103.9884","1.36155, 103.98889",weekend
1389,23.08.00,10,36.911545777444786,"1.36105, 103.9889","1.36138, 103.98885",weekend
1390,23.09.00,26,185.8209532825308,"1.35972, 103.98859","1.36138, 103.98885",weekend
1391,23.10.00,11,34.29628052059805,"1.36107, 103.98886","1.36138, 103.98885",weekend
1392,23.11.00,21,113.48619335628533,"1.3603266, 103.988398416667","1.36129, 103.98875",weekend
1393,23.12.00,19,87.9601412695819,"1.36036, 103.98857","1.3611, 103.98886",weekend
1394,23.13.00,21,117.01180631908657,"1.36036, 103.98857","1.36138, 103.98885",weekend
1395,23.14.00,18,60.90751029781082,"1.36048, 103.98848","1.36097, 103.98873",weekend
1396,23.15.00,24,83.44320300248418,"1.36046, 103.98858","1.36119, 103.98877",weekend
1397,23.16.00,26,125.9621253111683,"1.36047, 103.98855","1.36155, 103.98891",weekend
1398,23.17.00,20,120.50577825570161,"1.36043, 103.98859","1.36148, 103.98888",weekend
1399,23.18.00,23,107.8519310686485,"1.36052, 103.98859","1.361433, 103.988931",weekend
1400,23.19.00,29,330.54848706134544,"1.35829188333333, 103.98877425","1.36128, 103.98886",weekend
1401,23.20.00,25,114.11125020132485,"1.36058, 103.98859","1.36155, 103.98894",weekend
1402,23.21.00,21,82.26988569237291,"1.3607, 103.98855","1.36138, 103.98885",weekend
1403,23.22.00,27,111.49306721447407,"1.36046, 103.98844","1.36138, 103.98885",weekend
1404,23.23.00,29,222.25555187097038,"1.35914, 103.98895","1.36115, 103.98895",weekend
1405,23.24.00,23,91.70856774445683,"1.36044616666667, 103.988531333333","1.36124, 103.98877",weekend
1406,23.25.00,40,595.4145116926518,"1.3561, 103.9878","1.36138, 103.98885",weekend
1407,23.26.00,18,462.9507999364497,"1.35666, 103.988","1.3608, 103.98862",weekend
1408,23.27.00,27,205.4156774068315,"1.35972, 103.98855","1.36154, 103.98892",weekend
1409,23.28.00,17,460.7762318736698,"1.35707, 103.98814","1.36117, 103.98888",weekend
1410,23.29.00,16,309.1981384603289,"1.35723, 103.98819","1.36, 103.98857",weekend
1411,23.30.00,21,405.0706844338737,"1.35723, 103.98821","1.36087, 103.98862",weekend
1412,23.31.00,18,85.31232056216112,"1.36067, 103.98855","1.36138, 103.98885",weekend
1413,23.32.00,10,37.98407895439935,"1.36048, 103.98857","1.36081903333333, 103.98862495",weekend
1414,23.33.00,21,127.46118173935616,"1.36047, 103.98837","1.36148, 103.988922",weekend
1415,23.34.00,21,107.73537454384545,"1.360476, 103.988564666667","1.36139, 103.9889",weekend
1416,23.35.00,37,243.75353804949228,"1.35917691666667, 103.988926266667","1.36138, 103.98885",weekend
1417,23.36.00,30,152.02365065309303,"1.36014, 103.98826","1.36138, 103.98885",weekend
1418,23.37.00,27,112.42687455855113,"1.36053, 103.98857","1.36148, 103.98893",weekend
1419,23.38.00,24,103.55634822696913,"1.360598, 103.988635","1.36148198333333, 103.9889423",weekend
1420,23.39.00,21,103.55634822696913,"1.360598, 103.988635","1.36148198333333, 103.9889423",weekend
1421,23.40.00,16,72.708742526308,"1.36055, 103.98863","1.361201, 103.988722",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,17,97.1814007599224,"1.36076, 103.98877","1.36162, 103.98895",weekend
1424,23.43.00,31,611.1784853095197,"1.356017, 103.987745","1.36140915, 103.988951933333",weekend
1425,23.44.00,34,195.13471282357406,"1.35968, 103.98863","1.36142698333333, 103.988878033333",weekend
1426,23.45.00,32,188.59217588238874,"1.3598, 103.98843","1.36142, 103.98896",weekend
1427,23.46.00,13,43.89447730286222,"1.36105, 103.98875","1.36140681666667, 103.98892285",weekend
1428,23.47.00,27,593.8626028986251,"1.35628, 103.98778","1.36152, 103.98895",weekend
1429,23.48.00,16,70.49491466386246,"1.36092, 103.98867","1.36151, 103.98891",weekend
1430,23.49.00,14,60.73868906155678,"1.36084, 103.98875","1.36138, 103.98885",weekend
1431,23.50.00,10,44.378400541202765,"1.36106, 103.98883","1.36146015, 103.988860716667",weekend
1432,23.51.00,8,34.566059683458036,"1.36124, 103.98873","1.36155, 103.98877",weekend
1433,23.52.00,7,31.41023222656688,"1.361207, 103.988898","1.36148, 103.98882",weekend
1434,23.53.00,7,29.572850958596863,"1.361207, 103.988898","1.361459, 103.988809",weekend
1435,23.54.00,19,78.97747278475086,"1.36077593333333, 103.988601616667","1.361459, 103.988809",weekend
1436,23.55.00,17,54.97373012914628,"1.36093, 103.98864","1.36138, 103.98885",weekend
1437,23.56.00,21,107.23636937266281,"1.3604355, 103.988568916667","1.36136, 103.98886",weekend
1438,23.57.00,24,192.69050381756233,"1.3598, 103.98846","1.36148, 103.98892",weekend
1439,23.58.00,11,43.131160687405874,"1.361072, 103.988718","1.3614557, 103.988787716667",weekend
1440,23.59.00,17,86.0742783876705,"1.36084, 103.98864","1.36158, 103.98888",weekend
