id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1366,22.45.00,22,92.1983567541207,"1.36055, 103.98844","1.361328, 103.988738",weekend
1367,22.46.00,18,83.19801243411236,"1.36056, 103.98852","1.36124, 103.98884",weekend
1368,22.47.00,8,41.04871172423752,"1.36112, 103.98891","1.36149, 103.98888",weekend
1369,22.48.00,8,16.62352879134447,"1.3605, 103.98843","1.36065, 103.98844",weekend
1370,22.49.00,15,86.93245721236515,"1.36069, 103.9885","1.36142, 103.98879",weekend
1371,22.50.00,16,61.58278602537001,"1.36102, 103.98877","1.36155, 103.98894",weekend
1372,22.51.00,17,82.18712225002163,"1.36049403333333, 103.988572916667","1.36117, 103.98888",weekend
1373,22.52.00,24,95.35927066641533,"1.36055, 103.98852","1.36135, 103.98884",weekend
1374,22.53.00,24,86.07427919044822,"1.36055, 103.98852","1.36129, 103.98876",weekend
1375,22.54.00,12,61.770216889554995,"1.36083, 103.98854","1.3613, 103.98884",weekend
1376,22.55.00,8,23.662999815855656,"1.361188, 103.988859","1.3614, 103.98883",weekend
1377,22.56.00,21,95.77796561275615,"1.36051, 103.98858","1.36135, 103.98879",weekend
1378,22.57.00,20,96.65573292899614,"1.36056, 103.9885","1.36136, 103.98885",weekend
1379,22.58.00,11,32.54075976610028,"1.36037, 103.98841","1.36065, 103.9885",weekend
1380,22.59.00,10,47.52103294411664,"1.36047, 103.98839","1.36073, 103.98873",weekend
1381,23.00.00,20,95.58467236742837,"1.36063, 103.98862","1.36146, 103.98886",weekend
1382,23.01.00,25,153.01056283384176,"1.3598, 103.98846","1.361168, 103.988667",weekend
1383,23.02.00,29,167.36256747347204,"1.35975721666667, 103.9887216","1.36127, 103.98877",weekend
1384,23.03.00,30,260.5560441597223,"1.35909, 103.98895","1.361445, 103.98887",weekend
1385,23.04.00,37,190.96018717308849,"1.35975, 103.98861","1.36146, 103.98885",weekend
1386,23.05.00,37,205.30362426669112,"1.35981, 103.98841","1.3616, 103.9889",weekend
1387,23.06.00,34,140.64652801413538,"1.36036, 103.98834","1.36151, 103.98888",weekend
1388,23.07.00,32,335.30799804384037,"1.35808, 103.98859","1.36111, 103.98871",weekend
1389,23.08.00,42,400.14380306312444,"1.35808, 103.98861","1.36169, 103.98886",weekend
1390,23.09.00,34,480.6140879230257,"1.35702886666667, 103.988007533333","1.36128101666667, 103.988902483333",weekend
1391,23.10.00,34,298.68495209350203,"1.35856, 103.98881","1.36126, 103.98873",weekend
1392,23.11.00,42,415.34097083378833,"1.35759, 103.98835","1.36132, 103.98879",weekend
1393,23.12.00,35,274.28234815740615,"1.3588896, 103.9889534","1.36137, 103.98893",weekend
1394,23.13.00,36,273.21624195541295,"1.35889921666667, 103.9889506","1.36137, 103.98893",weekend
1395,23.14.00,46,404.40374502722307,"1.35795, 103.98855","1.36158805, 103.988922183333",weekend
1396,23.15.00,29,199.67826862979678,"1.35986, 103.98843","1.3616, 103.98891",weekend
1397,23.16.00,28,293.87121522544953,"1.35855235, 103.988779316667","1.36121, 103.98877",weekend
1398,23.17.00,41,614.99153294806,"1.35614, 103.98776","1.36158, 103.98891",weekend
1399,23.18.00,41,592.2988906326045,"1.35622, 103.9877","1.36145, 103.98885",weekend
1400,23.19.00,34,214.3994861320044,"1.359248, 103.988913","1.36118, 103.98875",weekend
1401,23.20.00,47,488.90363317549156,"1.35728, 103.98819","1.36164, 103.98892",weekend
1402,23.21.00,52,532.3151386308095,"1.35694, 103.98801","1.36167, 103.9889",weekend
1403,23.22.00,44,540.8065193012428,"1.35676, 103.98798","1.36157, 103.98886",weekend
1404,23.23.00,10,48.71432418180329,"1.36055, 103.98846","1.36088, 103.98875",weekend
1405,23.24.00,34,440.9224232752848,"1.35737, 103.98825","1.36131, 103.98886",weekend
1406,23.25.00,30,441.9812421499887,"1.35734, 103.98827","1.3613, 103.98881",weekend
1407,23.26.00,37,456.92361810617916,"1.35723, 103.98819","1.3613, 103.9889",weekend
1408,23.27.00,18,80.36123251182426,"1.36053, 103.98855","1.36116, 103.98891",weekend
1409,23.28.00,37,413.830404173839,"1.35752, 103.98832","1.36123616666667, 103.988760633333",weekend
1410,23.29.00,34,411.49724925650906,"1.35755, 103.98834","1.36124116666667, 103.988810633333",weekend
1411,23.30.00,25,582.7362150242769,"1.35606146666667, 103.98784515","1.36124116666667, 103.988810633333",weekend
1412,23.31.00,8,29.092068073278664,"1.36067, 103.98868","1.36093, 103.98864",weekend
1413,23.32.00,39,479.29299587038344,"1.3566569, 103.98791735","1.36093, 103.98864",weekend
1414,23.33.00,27,361.7243507406328,"1.35789, 103.98846","1.36115, 103.98873",weekend
1415,23.34.00,18,327.91414151487606,"1.35795, 103.98855","1.36091, 103.98873",weekend
1416,23.35.00,27,337.8478431055033,"1.35795, 103.98855","1.361, 103.98873",weekend
1417,23.36.00,20,100.95686845381654,"1.36035, 103.98837","1.361194, 103.988716",weekend
1418,23.37.00,19,87.67356953876288,"1.36045, 103.9884","1.36115, 103.98877",weekend
1419,23.38.00,37,272.0165347914331,"1.35924, 103.98894","1.3617, 103.98895",weekend
1420,23.39.00,33,240.15648985371266,"1.35938, 103.98886","1.36155, 103.98895",weekend
1421,23.40.00,38,225.96777032951232,"1.35951, 103.98877","1.36155, 103.98889",weekend
1422,23.41.00,28,371.30921466165137,"1.35812, 103.98863","1.36147, 103.98886",weekend
1423,23.42.00,28,145.96311272533023,"1.35968, 103.98867","1.361, 103.98866",weekend
1424,23.43.00,20,97.23026925698531,"1.36054, 103.98852","1.36135, 103.98886",weekend
1425,23.44.00,21,98.11787040183025,"1.36051, 103.98844","1.36132, 103.9888",weekend
1426,23.45.00,23,100.86112411117004,"1.36052903333333, 103.98842565","1.3613, 103.98891",weekend
1427,23.46.00,17,95.09940961814476,"1.36052, 103.98855","1.3613, 103.98891",weekend
1428,23.47.00,11,57.66364885490252,"1.36094, 103.98875","1.361456, 103.988824983333",weekend
1429,23.48.00,16,62.5587071929026,"1.36087, 103.98885","1.36143, 103.98893",weekend
1430,23.49.00,23,69.3031603926704,"1.36051, 103.98855","1.36111, 103.98873",weekend
1431,23.50.00,28,121.10055803169945,"1.36053, 103.98853","1.361572, 103.988865",weekend
1432,23.51.00,25,91.10712244369385,"1.36051, 103.98857","1.36125, 103.98893",weekend
1433,23.52.00,11,57.95289683697103,"1.36066, 103.98895","1.36117, 103.98883",weekend
1434,23.53.00,22,73.98451403554081,"1.36066, 103.98895","1.36131703333333, 103.988824366667",weekend
1435,23.54.00,21,81.75399397555101,"1.36078, 103.98863","1.361458, 103.988923",weekend
1436,23.55.00,18,83.43936107793485,"1.36078, 103.98863","1.36148, 103.98891",weekend
1437,23.56.00,24,140.8375166639134,"1.360375, 103.988386","1.361538, 103.988902",weekend
1438,23.57.00,17,80.57580942839454,"1.36070565, 103.988608216667","1.361396, 103.98884",weekend
1439,23.58.00,16,80.57494957939745,"1.360583, 103.988512","1.361265, 103.988767",weekend
1440,23.59.00,21,98.55295182041871,"1.36058, 103.98849","1.36137, 103.9889",weekend
