id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1280,21.19.00,28,401.5280405260654,"1.35769, 103.98844","1.3613, 103.98883",weekday
1281,21.20.00,19,535.630480146445,"1.35639, 103.9879","1.36114183333333, 103.988834666667",weekday
1282,21.21.00,30,535.3701192843513,"1.35641, 103.98789","1.36117, 103.98877",weekday
1283,21.22.00,25,503.66703892382657,"1.35639, 103.98789","1.36088476666667, 103.988623483333",weekday
1284,21.23.00,28,393.3683395547837,"1.35769, 103.98845","1.36123, 103.9888",weekday
1285,21.24.00,16,67.2351759147953,"1.3603885, 103.98854","1.36098, 103.98868",weekday
1286,21.25.00,16,98.72733222875125,"1.36036523333333, 103.9883969","1.36115, 103.98882",weekday
1287,21.26.00,32,211.31841348970386,"1.35946008333333, 103.988793516667","1.36137, 103.98886",weekday
1288,21.27.00,23,92.5910275056244,"1.36048, 103.98855","1.36123, 103.98892",weekday
1289,21.28.00,13,55.33438541748376,"1.36084, 103.98864","1.3612956, 103.988845683333",weekday
1290,21.29.00,27,519.8820040767425,"1.35667, 103.98801","1.36129588333333, 103.98884515",weekday
1291,21.30.00,20,113.28347933996677,"1.36027588333333, 103.9883757","1.36116, 103.98889",weekday
1292,21.31.00,35,481.1855973274338,"1.3568346, 103.98812115","1.36114, 103.98875",weekday
1293,21.32.00,44,573.9500087780885,"1.35638, 103.98777","1.3614443, 103.988900766667",weekday
1294,21.33.00,43,576.3635138579807,"1.35638, 103.98777","1.36146808333333, 103.988894466667",weekday
1295,21.34.00,29,553.9889585432446,"1.3565, 103.98789","1.36141, 103.98888",weekday
1296,21.35.00,15,57.76619835797199,"1.36047, 103.98859","1.36096, 103.98877",weekday
1297,21.36.00,31,364.8270361679264,"1.358, 103.98858","1.36129055, 103.988819483333",weekday
1298,21.37.00,31,425.62231110108854,"1.35741, 103.9883","1.36123, 103.98877",weekday
1299,21.38.00,38,528.6440092192639,"1.35651, 103.9879","1.36121, 103.98877",weekday
1300,21.39.00,18,77.77352585610984,"1.3605, 103.9885","1.36112, 103.98883",weekday
1301,21.40.00,22,369.43840142381754,"1.35764, 103.98841","1.36097, 103.98868",weekday
1302,21.41.00,40,467.67133878109064,"1.35701, 103.9881","1.36118551666667, 103.988768983333",weekday
1303,21.42.00,32,365.2601173775216,"1.3577, 103.98845","1.36097415, 103.988884933333",weekday
1304,21.43.00,33,546.4739030766046,"1.35629, 103.98777","1.36112, 103.98881",weekday
1305,21.44.00,38,544.0291346017866,"1.35617, 103.98772","1.36098765, 103.98871195",weekday
1306,21.45.00,34,536.7346395149673,"1.35616, 103.98772","1.3609102, 103.988712233333",weekday
1307,21.46.00,30,568.171727925635,"1.35616, 103.98772","1.36118916666667, 103.988766833333",weekday
1308,21.47.00,49,627.5652651115585,"1.35606, 103.9879","1.36164, 103.98893",weekday
1309,21.48.00,35,491.927723437501,"1.35653, 103.98783","1.360885, 103.988733",weekday
1310,21.49.00,48,524.9232520690571,"1.35652, 103.98783","1.36118, 103.98873",weekday
1311,21.50.00,55,582.1800105463452,"1.35633, 103.98803","1.36152, 103.98891",weekday
1312,21.51.00,34,320.69810952447335,"1.35815, 103.98868","1.36105, 103.98872",weekday
1313,21.52.00,22,106.25423642187083,"1.36026, 103.98837","1.36115, 103.98873",weekday
1314,21.53.00,36,517.570568579876,"1.35678, 103.988","1.36138, 103.98886",weekday
1315,21.54.00,39,373.7824375367085,"1.35788, 103.98855","1.361252, 103.988786",weekday
1316,21.55.00,47,482.55131771456786,"1.35703, 103.98812","1.36133, 103.98886",weekday
1317,21.56.00,42,488.0934561144077,"1.35684066666667, 103.9880412","1.36119, 103.98879",weekday
1318,21.57.00,40,473.2294706139975,"1.35684136666667, 103.98803985","1.361062, 103.988744",weekday
1319,21.58.00,15,85.73547397720448,"1.36087, 103.98867","1.36161, 103.9889",weekday
1320,21.59.00,48,473.3633784025354,"1.35718546666667, 103.988140016667","1.36139, 103.98894",weekday
1321,22.00.00,41,595.877964723637,"1.35617, 103.9877","1.36141, 103.98895",weekday
1322,22.01.00,40,590.5055876407821,"1.35616, 103.98778","1.36138, 103.9889",weekday
1323,22.02.00,38,507.39054116210866,"1.35700293333333, 103.988095966667","1.36151303333333, 103.988936",weekday
1324,22.03.00,54,590.173960910446,"1.35618166666667, 103.987751166667","1.36139, 103.98891",weekday
1325,22.04.00,27,115.95276105795388,"1.36036, 103.98835","1.36128, 103.98885",weekday
1326,22.05.00,38,345.1390534154101,"1.35811, 103.9887","1.36123, 103.98879",weekday
1327,22.06.00,42,514.7341489580535,"1.35686, 103.98797","1.36142, 103.9889",weekday
1328,22.07.00,34,179.85707744360826,"1.35982, 103.98835","1.36137, 103.98884",weekday
1329,22.08.00,36,183.50674552976758,"1.35978, 103.9885","1.36139, 103.9889",weekday
1330,22.09.00,25,89.12623056311298,"1.36049, 103.9885","1.36121, 103.98886",weekday
1331,22.10.00,34,341.8993138408681,"1.35837366666667, 103.988763833333","1.36146, 103.98895",weekday
1332,22.11.00,30,392.9578594145608,"1.3575326, 103.988381466667","1.36107, 103.98872",weekday
1333,22.12.00,35,177.36293350134892,"1.35999, 103.98822","1.36145, 103.98888",weekday
1334,22.13.00,31,367.6252805715759,"1.35788, 103.98853","1.36119, 103.98884",weekday
1335,22.14.00,35,110.29158651817207,"1.36023983333333, 103.988526333333","1.36120695, 103.988768833333",weekday
1336,22.15.00,40,198.56220785228862,"1.35974, 103.98845","1.36146361666667, 103.988950533333",weekday
1337,22.16.00,18,108.2289818549874,"1.36, 103.98877","1.36097, 103.98864",weekday
1338,22.17.00,25,93.42349331993944,"1.36045, 103.98857","1.36126683333333, 103.988784533333",weekday
1339,22.18.00,27,137.03462550835943,"1.36032616666667, 103.988450666667","1.36148, 103.9889",weekday
1340,22.19.00,31,535.8601443105273,"1.35651421666667, 103.987844583333","1.36127, 103.98877",weekday
1341,22.20.00,38,428.3376733618206,"1.35737616666667, 103.988269","1.36121, 103.98882",weekday
1342,22.21.00,32,393.81837071130957,"1.35776, 103.98845","1.36129, 103.98892",weekday
1343,22.22.00,21,73.39752716571748,"1.36045, 103.98845","1.36102725, 103.9887756",weekday
1344,22.23.00,38,562.6994509297675,"1.35647855, 103.987925466667","1.36147, 103.98891",weekday
1345,22.24.00,31,234.171417218992,"1.35915, 103.98895","1.36126, 103.98877",weekday
1346,22.25.00,33,172.97713966773694,"1.35972, 103.98861","1.36127, 103.98882",weekday
1347,22.26.00,31,172.68837120049656,"1.359669, 103.988588","1.36121, 103.98884",weekday
1348,22.27.00,18,75.61882044321334,"1.36035, 103.98837","1.36093, 103.98873",weekday
1349,22.28.00,23,108.8112338492507,"1.36045483333333, 103.988485666667","1.36139, 103.98879",weekday
1350,22.29.00,17,106.48552620727025,"1.36045866666667, 103.98855075","1.36137, 103.98886",weekday
1351,22.30.00,32,459.8392344395866,"1.35728, 103.98827","1.36139, 103.9889",weekday
1352,22.31.00,33,334.41059376558115,"1.35839, 103.98877","1.36141, 103.98893",weekday
1353,22.32.00,21,100.14068023853714,"1.36049, 103.98858","1.36132, 103.98894",weekday
1354,22.33.00,35,236.37868820709454,"1.35913596666667, 103.988934766667","1.36127, 103.98881",weekday
1355,22.34.00,28,413.1996395521805,"1.3575, 103.98832","1.3612, 103.98884",weekday
1356,22.35.00,39,448.21350568869747,"1.35721, 103.98818","1.3612, 103.98889",weekday
1357,22.36.00,27,131.7483269918905,"1.36028, 103.98834","1.36136, 103.98884",weekday
1358,22.37.00,18,54.364261930708146,"1.36071, 103.98873","1.3612, 103.98877",weekday
1359,22.38.00,27,163.38600684264614,"1.35986, 103.98827","1.36123, 103.98882",weekday
1360,22.39.00,21,89.24728333070237,"1.3606, 103.98859","1.36136, 103.98886",weekday
1361,22.40.00,22,65.41191370244537,"1.36062, 103.98852","1.36116, 103.98876",weekday
1362,22.41.00,28,119.85198846132518,"1.36021, 103.98832","1.36117, 103.98882",weekday
1363,22.42.00,18,104.15466680075961,"1.35968, 103.98844","1.36062, 103.9885",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,23,130.6630318591895,"1.35979, 103.9884","1.36094, 103.98867",weekday
1366,22.45.00,26,93.07195896510055,"1.36052, 103.98857","1.36132, 103.98883",weekday
1367,22.46.00,23,87.95231434092067,"1.36045, 103.98841","1.36113, 103.98882",weekday
1368,22.47.00,29,142.86586640646334,"1.36026, 103.98836","1.36145, 103.98886",weekday
1369,22.48.00,26,369.727613628532,"1.35739916666667, 103.988279","1.36073, 103.98857",weekday
1370,22.49.00,14,44.627889100953205,"1.36071133333333, 103.9887675","1.36111, 103.98883",weekday
1371,22.50.00,21,75.92934205029762,"1.3605, 103.98854","1.36115, 103.98876",weekday
1372,22.51.00,28,186.56594732652388,"1.35967, 103.98865","1.36133, 103.98895",weekday
1373,22.52.00,16,85.37994103920846,"1.36062, 103.9887","1.36135, 103.98895",weekday
1374,22.53.00,21,80.21259110671775,"1.36039, 103.98839","1.36104, 103.98871",weekday
1375,22.54.00,14,51.594707249971115,"1.36051, 103.98849","1.36094, 103.98867",weekday
1376,22.55.00,12,44.82808462747643,"1.36086, 103.98868","1.36125, 103.98879",weekday
1377,22.56.00,18,83.74357118934228,"1.3605, 103.98852","1.36122083333333, 103.988750833333",weekday
1378,22.57.00,23,148.24611392013364,"1.36015, 103.98831","1.36138, 103.98884",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,18,153.69911315150193,"1.35958, 103.98873","1.36097, 103.98873",weekday
1381,23.00.00,13,84.75805484317479,"1.36027758333333, 103.9884033","1.36097, 103.98873",weekday
1382,23.01.00,32,394.26183322047143,"1.35779, 103.98848","1.36133573333333, 103.988853116667",weekday
1383,23.02.00,28,594.5478111052104,"1.3561, 103.9877","1.36134141666667, 103.988891633333",weekday
1384,23.03.00,19,519.8212048119368,"1.356215, 103.987782","1.36086616666667, 103.988460833333",weekday
1385,23.04.00,9,31.512763736758988,"1.36098, 103.98894","1.3612, 103.98876",weekday
1386,23.05.00,18,89.29025976227892,"1.36033, 103.98839","1.36103, 103.98879",weekday
1387,23.06.00,21,126.67541135651823,"1.36042078333333, 103.988422433333","1.36143188333333, 103.988957583333",weekday
1388,23.07.00,25,458.724127487612,"1.35718, 103.98814","1.36127, 103.98883",weekday
1389,23.08.00,14,63.89887267806549,"1.36043, 103.98839","1.36094, 103.98866",weekday
1390,23.09.00,22,125.5885937182694,"1.36051183333333, 103.98854","1.36157, 103.98895",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,12,62.13043931299071,"1.36018061666667, 103.988337","1.3607, 103.98855",weekday
1393,23.12.00,24,81.76584266775397,"1.36049266666667, 103.9885435","1.36116, 103.98886",weekday
1394,23.13.00,8,39.27251344307989,"1.36076, 103.98855","1.36107583333333, 103.988711416667",weekday
1395,23.14.00,14,63.977513368337085,"1.360784, 103.988514","1.36128, 103.98881",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,15,535.3776989771156,"1.35636298333333, 103.98787385","1.36112, 103.98877",weekday
1398,23.17.00,17,100.12030801101356,"1.36068, 103.98864","1.36153, 103.98895",weekday
1399,23.18.00,21,119.9320661408813,"1.36041, 103.98839","1.361396, 103.988839",weekday
1400,23.19.00,9,45.85242908962467,"1.36116, 103.98881","1.36155, 103.98895",weekday
1401,23.20.00,13,68.45342389325194,"1.36051, 103.98849","1.36108, 103.98873",weekday
1402,23.21.00,19,88.63154558035073,"1.36048, 103.98844","1.3612, 103.98879",weekday
1403,23.22.00,22,111.912464626087,"1.36031, 103.98834","1.36121, 103.9888",weekday
1404,23.23.00,26,157.17396764945798,"1.35983041666667, 103.98842985","1.36121, 103.98877",weekday
1405,23.24.00,22,192.78938280026773,"1.35945, 103.98881","1.36119, 103.98892",weekday
1406,23.25.00,22,103.88228443763812,"1.36056, 103.98849","1.361404, 103.9889",weekday
1407,23.26.00,32,576.390762961701,"1.35625661666667, 103.987795","1.36136, 103.98885",weekday
1408,23.27.00,31,523.5304166312811,"1.35656585, 103.988020533333","1.36124, 103.98877",weekday
1409,23.28.00,19,71.90355176497688,"1.36050666666667, 103.9886835","1.36114, 103.98883",weekday
1410,23.29.00,25,567.2415652650621,"1.3561225, 103.987844","1.36115041666667, 103.988855433333",weekday
1411,23.30.00,21,123.32247750696438,"1.36033, 103.98835","1.36134, 103.98882",weekday
1412,23.31.00,17,85.09553794831237,"1.36048, 103.9885","1.3612, 103.98877",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,35,545.3225078505232,"1.35642, 103.98778","1.36125, 103.98877",weekday
1415,23.34.00,19,495.44400597709097,"1.35667, 103.98797","1.36109026666667, 103.988698233333",weekday
1416,23.35.00,39,497.1931007556346,"1.35686, 103.98805","1.36129483333333, 103.988787",weekday
1417,23.36.00,32,368.94107060905975,"1.35785, 103.9885","1.36117, 103.98883",weekday
1418,23.37.00,17,337.04579288378636,"1.3577654, 103.98854395","1.360813, 103.9886",weekday
1419,23.38.00,39,475.6486958958237,"1.35711, 103.98816","1.36136, 103.98882",weekday
1420,23.39.00,17,88.73952568865403,"1.36038, 103.98837","1.36109731666667, 103.988727566667",weekday
1421,23.40.00,18,89.12622837883437,"1.36081, 103.98859","1.36153, 103.98895",weekday
1422,23.41.00,8,62.20253867022181,"1.36109496666667, 103.9887252","1.36161, 103.98895",weekday
1423,23.42.00,33,374.9490991215111,"1.35773, 103.98846","1.36111, 103.98873",weekday
1424,23.43.00,32,213.79085413842137,"1.3593274, 103.9888769","1.36126, 103.98882",weekday
1425,23.44.00,34,199.7975926094919,"1.35946, 103.98875","1.36126033333333, 103.9889029",weekday
1426,23.45.00,26,91.4843914346117,"1.36055, 103.98857","1.36132376666667, 103.988861033333",weekday
1427,23.46.00,26,143.07783162125745,"1.35968453333333, 103.988653066667","1.36097, 103.9888",weekday
1428,23.47.00,9,41.64677653011417,"1.3606, 103.98853","1.36096, 103.98864",weekday
1429,23.48.00,33,212.79213357147887,"1.35892, 103.98895","1.36081, 103.98859",weekday
1430,23.49.00,30,199.2747158534863,"1.35956, 103.98854","1.36134, 103.98882",weekday
1431,23.50.00,12,49.87451671157629,"1.36043, 103.9884","1.36079, 103.98867",weekday
1432,23.51.00,34,436.20362790544584,"1.35724, 103.98823","1.36115, 103.98875",weekday
1433,23.52.00,45,558.9927023302919,"1.3565, 103.98786","1.36145, 103.98888",weekday
1434,23.53.00,35,523.262625090437,"1.35630851666667, 103.9878551","1.36094, 103.98882",weekday
1435,23.54.00,32,559.3752773400608,"1.356302, 103.987842","1.36127, 103.98879",weekday
1436,23.55.00,32,596.4175651081476,"1.3563, 103.987835","1.36158, 103.98893",weekday
1437,23.56.00,25,92.43997286412646,"1.36050966666667, 103.9887135","1.36134, 103.98881",weekday
1438,23.57.00,29,514.7977685942827,"1.35669, 103.98797","1.361251, 103.988898",weekday
1439,23.58.00,29,144.92987647162983,"1.36, 103.98855","1.3612651, 103.9888905",weekday
1440,23.59.00,11,34.074913586512366,"1.36054, 103.98855","1.36084, 103.98862",weekday
